bn:01753580n;23917;23919;PHP;1.0;0.015235918678284055;0.4838709677419355
bn:00032100n;24049;24056;exemples;0.0;0.0;0.0
bn:00003125n;24061;24071;changements;0.0;0.0;0.0
bn:00023652n;24183;24190;Création;0.0;0.0;0.0
bn:00019477n;24198;24203;classe;0.0;0.0;0.0
bn:03834827n;24344;24356;Constructeurs;0.9589530041641879;0.01279182339030932;0.41935483870967744
bn:00101259a;24361;24372;destructeurs;1.0;7.935374311606278e-06;0.016129032258064516
bn:00023652n;24497;24504;Création;0.0;0.0;0.0
bn:17172541n;24662;24672;Assignation;1.0;1.3941850533119292e-05;0.027131782945736434
bn:00058442n;24679;24683;objet;0.0;0.0;0.0
bn:00043822n;24828;24835;Héritage;0.8753454545454545;0.0017122868675165694;0.22868217054263565
bn:00080101n;25005;25014;Visibilité;0.0;0.0;0.0
bn:00080101n;25175;25184;Visibilité;0.0;0.0;0.0
bn:00034004n;25190;25196;membres;0.0;0.0;0.0
bn:00080101n;25326;25335;Visibilité;0.0;0.0;0.0
bn:00054625n;25341;25348;méthodes;0.0;0.0;0.0
bn:16281811n;25479;25487;opérateur;0.7177278786014559;0.001991692933302756;0.2713178294573643
bn:00025735n;25492;25501;résolution;0.0;0.0;0.0
bn:03460088n;25506;25511;portée;0.8748364587876145;0.0011415245783443796;0.22868217054263565
bn:00000501n;25627;25637;Abstraction;0.0;0.0;0.0
bn:00058442n;25641;25646;objets;0.0;0.0;0.0
bn:03475186n;25969;25975;HADJADJ;0.0;0.0;0.0
bn:00060158n;26015;26018;Page;0.0;0.0;0.0
bn:00023310n;26024;26028;Cours;0.0;0.0;0.0
bn:01753580n;26043;26045;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00083187v;26067;26070;être;0.0;0.0;0.0
bn:00088421v;26072;26076;suivi;0.0;0.0;0.0
bn:00029876n;26083;26092;efficacité;0.0;0.0;0.0
bn:00020452n;26105;26117;connaissances;0.0;0.0;0.0
bn:00104094a;26126;26131;utiles;0.0;0.0;0.0
bn:00023310n;26138;26142;cours;0.0;0.0;0.0
bn:00049910n;26149;26155;langage;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:00045087n;26149;26160;langage HTML;1.0;0.007104653220652832;0.4263565891472868
bn:00045087n;26157;26160;HTML;1.0;0.007104653220652832;0.4263565891472868
bn:01753580n;26165;26167;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00082537v;26169;26174;permet;0.0;0.0;0.0
bn:00087107v;26179;26183;faire;0.0;0.0;0.0
bn:00042822n;26189;26201;manipulations;0.0;0.0;0.0
bn:00947370n;26203;26208;balise;0.0;0.0;0.0
bn:00947370n;26214;26219;balise;0.0;0.0;0.0
bn:00008786n;26227;26231;Bases;0.0;0.0;0.0
bn:00025333n;26227;26242;Bases de données;0.9986156236756604;0.010056911202931318;0.5
bn:00025314n;26236;26242;données;0.7808942966697865;0.007359020860991783;0.4728682170542636
bn:00049910n;26246;26252;Langage;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:02266432n;26246;26256;Langage Sql;1.0;0.003045298495019914;0.29844961240310075
bn:02266432n;26254;26256;Sql;1.0;0.003045298495019914;0.29844961240310075
bn:00049910n;26260;26266;Langage;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:00055423n;26268;26277;JavaScript;1.0;0.00521709737500562;0.37209302325581395
bn:00009717n;26285;26291;notions;0.0;0.0;0.0
bn:00008786n;26296;26299;base;0.0;0.0;0.0
bn:00023652n;26310;26317;création;0.0;0.0;0.0
bn:00008786n;26322;26325;base;0.0;0.0;0.0
bn:00025333n;26322;26336;base de données;0.9986156236756604;0.010056911202931318;0.5
bn:00025314n;26330;26336;données;0.7808942966697865;0.007359020860991783;0.4728682170542636
bn:00075813n;26343;26348;tables;0.0;0.0;0.0
bn:00016413n;26355;26359;types;0.0;0.0;0.0
bn:00016413n;26355;26370;types de données;1.0;0.0029494127066594816;0.28294573643410853
bn:00025314n;26364;26370;données;0.7808942966697865;0.007359020860991783;0.4728682170542636
bn:00114282r;26373;26376;etc.;1.0;0.0003676096099753087;0.13178294573643412
bn:00047208n;26382;26394;interrogation;1.0;0.0003303364993663571;0.10465116279069768
bn:02234787n;26408;26416;insertion;0.9622266401590457;0.00013771133995979057;0.08527131782945736
bn:03795444n;26419;26424;insert;0.9995869475423379;0.0006885566997989528;0.17054263565891473
bn:00001410n;26431;26442;modification;0.0;0.0;0.0
bn:00114282r;26454;26457;etc.;1.0;0.0003676096099753087;0.13178294573643412
bn:00023652n;26461;26468;Création;0.0;0.0;0.0
bn:00036821n;26473;26480;fonction;0.0;0.0;0.0
bn:00042822n;26483;26494;manipulation;0.7368421052631579;1.9916929333027563e-05;0.027131782945736434
bn:00074685n;26500;26506;chaînes;0.9036745803719946;0.003400673419833506;0.32170542635658916
bn:00114282r;26509;26512;etc.;1.0;0.0003676096099753087;0.13178294573643412
bn:00059128n;26532;26545;Fonctionnement;0.7195767195767195;7.73914968369071e-05;0.06201550387596899
bn:00103507a;26547;26554;générale;1.0;2.27622049520315e-05;0.031007751937984496
bn:00022071n;26557;26565;Structure;0.0;0.0;0.0
bn:03496583n;26567;26580;client/serveur;1.0;0.0024401083708577766;0.2596899224806202
bn:00114282r;26582;26585;etc.;1.0;0.0003676096099753087;0.13178294573643412
bn:00023310n;26593;26597;cours;0.0;0.0;0.0
bn:00074600n;26601;26607;adresse;0.0;0.0;0.0
bn:00058210n;26613;26621;débutants;0.0;0.0;0.0
bn:00088733v;26623;26627;ayant;0.0;0.0;0.0
bn:00114245r;26629;26632;déjà;0.0;0.0;0.0
bn:00092052v;26634;26642;programmé;0.0;0.0;0.0
bn:00049910n;26652;26658;langage;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:00110649a;26660;26665;simple;0.0;0.0;0.0
bn:00085989v;26677;26684;désirant;0.0;0.0;0.0
bn:00082276v;26686;26693;acquérir;0.0;0.0;0.0
bn:00009717n;26699;26705;notions;0.0;0.0;0.0
bn:00008786n;26710;26713;base;0.0;0.0;0.0
bn:00021493n;26721;26733;programmation;0.7845254161043634;0.006450808883405727;0.42248062015503873
bn:01753580n;26735;26737;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00088733v;26748;26751;avez;0.0;0.0;0.0
bn:00114245r;26753;26756;déjà;0.0;0.0;0.0
bn:00082711v;26758;26765;pratiqué;0.0;0.0;0.0
bn:00082814v;26784;26794;constaterez;0.0;0.0;0.0
bn:01753580n;26800;26802;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00090234v;26804;26811;présente;0.0;0.0;0.0
bn:00049910n;26821;26827;langage;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:01431715n;26821;26837;langage de script;1.0;0.0033491739311295346;0.3062015503875969
bn:01431715n;26832;26837;script;0.7893642703862661;0.0033491739311295346;0.3062015503875969
bn:00071670n;26843;26853;similitudes;0.0;0.0;0.0
bn:00083187v;26860;26862;est;0.0;0.0;0.0
bn:00116143r;26864;26868;guère;0.949438202247191;4.808515796116654e-05;0.050387596899224806
bn:00115880r;26870;26873;plus;0.0;0.0;0.0
bn:00085484v;26875;26883;compliqué;0.0;0.0;0.0
bn:00116104r;26888;26892;moins;0.778169014084507;0.00037728354707992207;0.13178294573643412
bn:00102922a;26888;26895;moins de;1.0;2.845275619003937e-07;0.003875968992248062
bn:00084527v;26897;26901;gérer;0.0;0.0;0.0
bn:00099776a;26907;26912;propre;0.0;0.0;0.0
bn:00080344n;26914;26920;serveur;0.0;0.0;0.0
bn:00083187v;26932;26934;est;0.0;0.0;0.0
bn:00109501a;26936;26943;réaliste;1.0;2.0485984456828348e-05;0.031007751937984496
bn:00016401n;26957;26959;cas;0.0;0.0;0.0
bn:00047269n;26966;26973;intranet;1.0;0.001914301436465849;0.2248062015503876
bn:00083187v;26984;26987;êtes;0.0;0.0;0.0
bn:00083496v;26989;26994;obligé;0.0;0.0;0.0
bn:00082138v;26999;27003;subir;0.0;0.0;0.0
bn:00801697n;27018;27026;hébergeur;1.0;0.001978889193017238;0.25193798449612403
bn:00089630v;27033;27038;impose;0.0;0.0;0.0
bn:00049910n;27065;27071;langage;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:01753580n;27073;27075;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00109244a;27077;27079;pur;0.0;0.0;0.0
bn:00103937a;27084;27086;dur;0.0;0.0;0.0
bn:00083187v;27096;27098;est;0.0;0.0;0.0
bn:00016401n;27103;27105;cas;0.0;0.0;0.0
bn:00101268a;27114;27119;autres;0.0;0.0;0.0
bn:00049910n;27121;27128;langages;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:00116285r;27147;27152;autant;1.0;1.5364488342621262e-05;0.023255813953488372
bn:00049910n;27157;27163;langage;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:01753580n;27165;27167;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00107028a;27177;27185;multiples;1.0;1.1381102476015748e-06;0.007751937984496124
bn:00032412n;27187;27196;extensions;0.0;0.0;0.0
bn:00082537v;27201;27206;permet;0.0;0.0;0.0
bn:01753580n;27216;27218;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00084527v;27220;27223;gère;0.0;0.0;0.0
bn:00045087n;27225;27228;HTML;1.0;0.007104653220652832;0.4263565891472868
bn:00947370n;27230;27235;balise;0.0;0.0;0.0
bn:00947370n;27241;27246;balise;0.0;0.0;0.0
bn:00041239n;27251;27256;niveau;0.0;0.0;0.0
bn:00115880r;27261;27264;plus;0.0;0.0;0.0
bn:00106206a;27266;27268;bas;0.0;0.0;0.0
bn:00087905v;27276;27280;allez;0.0;0.0;0.0
bn:00091360v;27282;27287;devoir;0.0;0.0;0.0
bn:00090224v;27289;27294;mettre;0.0;0.0;0.0
bn:00042759n;27300;27304;mains;0.0;0.0;0.0
bn:13779142n;27314;27321;cambouis;0.0;0.0;0.0
bn:00085719v;27329;27337;resterons;0.0;0.0;0.0
bn:00062279n;27347;27351;cadre;0.0;0.0;0.0
bn:00000724n;27359;27369;réalisation;0.0;0.0;0.0
bn:00060158n;27374;27378;pages;0.0;0.0;0.0
bn:00080778n;27374;27382;pages Web;1.0;0.004660561463928449;0.35271317829457366
bn:00080778n;27380;27382;Web;0.0;0.0;0.0
bn:00110649a;27384;27390;simples;0.0;0.0;0.0
bn:00084117v;27402;27411;aborderons;0.7686395080707148;0.00028452756190039375;0.09689922480620156
bn:00076341n;27421;27430;techniques;0.0;0.0;0.0
bn:00110922a;27432;27444;sophistiquées;0.7673076923076924;0.0001135264971982571;0.07364341085271318
bn:00087107v;27446;27452;faisant;0.0;0.0;0.0
bn:00005019n;27454;27458;appel;0.0;0.0;0.0
bn:00056283n;27463;27472;multimédia;1.0;0.00203067320928311;0.2364341085271318
bn:00116353r;27475;27482;Pas plus;0.0;0.0;0.0
bn:00115880r;27479;27482;plus;0.0;0.0;0.0
bn:00086557v;27493;27502;montrerons;0.0;0.0;0.0
bn:13703917r;27504;27510;comment;0.0;0.0;0.0
bn:00084595v;27512;27520;appliquer;0.0;0.0;0.0
bn:01753580n;27522;27524;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00077860n;27529;27536;commerce;0.0;0.0;0.0
bn:00029344n;27529;27549;commerce électronique;0.9761188039333735;0.0027678841221670304;0.29457364341085274
bn:00102099a;27538;27549;électronique;0.0;0.0;0.0
bn:00090271v;27557;27566;laisserons;0.0;0.0;0.0
bn:00115274r;27568;27576;également;0.9569620253164557;0.00021510283679669766;0.10465116279069768
bn:00070830n;27585;27589;ombre;0.0;0.0;0.0
bn:00047208n;27595;27603;questions;0.0;0.0;0.0
bn:00045052n;27607;27617;hébergement;0.0;0.0;0.0
bn:00047172n;27629;27633;sites;0.9873621941382092;0.0062687112437894744;0.3953488372093023
bn:00047172n;27629;27637;sites Web;1.0;0.006388781874911441;0.3992248062015504
bn:00080778n;27635;27637;Web;0.0;0.0;0.0
bn:00085624v;27658;27665;rattache;1.0;2.27622049520315e-05;0.031007751937984496
bn:00001005n;27668;27678;acquisition;0.0;0.0;0.0
bn:00056758n;27683;27685;nom;0.0;0.0;0.0
bn:00028143n;27683;27696;nom de domaine;1.0;0.0011523366256965947;0.1937984496124031
bn:00005516n;27690;27696;domaine;0.0;0.0;0.0
bn:00032100n;27703;27709;exemple;0.0;0.0;0.0
bn:00082844v;27718;27727;essayerons;0.0;0.0;0.0
bn:00082225v;27732;27739;réaliser;0.0;0.0;0.0
bn:00005092n;27745;27755;application;0.0;0.0;0.0
bn:00053116n;27760;27766;gestion;0.0;0.0;0.0
bn:00110649a;27768;27773;simple;0.0;0.0;0.0
bn:03475186n;27784;27790;HADJADJ;0.0;0.0;0.0
bn:00060158n;27830;27833;Page;0.0;0.0;0.0
bn:00023310n;27839;27843;Cours;0.0;0.0;0.0
bn:01753580n;27858;27860;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00050344n;27866;27877;Introduction;0.0;0.0;0.0
bn:01753580n;27893;27895;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:01753580n;27899;27901;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00083187v;27903;27905;est;0.0;0.0;0.0
bn:00049910n;27910;27916;langage;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:01431715n;27910;27926;langage de script;1.0;0.0033491739311295346;0.3062015503875969
bn:01431715n;27921;27926;script;0.7893642703862661;0.0033491739311295346;0.3062015503875969
bn:13766755v;27928;27935;imbriqué;0.0;0.0;0.0
bn:00116350r;27940;27942;non;0.0;0.0;0.0
bn:00060158n;27953;27957;pages;0.0;0.0;0.0
bn:00045087n;27959;27962;HTML;1.0;0.007104653220652832;0.4263565891472868
bn:00087116v;27967;27972;traité;0.0;0.0;0.0
bn:00080344n;27981;27987;serveur;0.0;0.0;0.0
bn:01753580n;27990;27992;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00082537v;27994;27999;permet;0.0;0.0;0.0
bn:00084198v;28004;28013;construire;0.0;0.0;0.0
bn:00060158n;28033;28037;pages;0.0;0.0;0.0
bn:00045087n;28039;28042;HTML;1.0;0.007104653220652832;0.4263565891472868
bn:00083225v;28044;28052;contenant;0.0;0.0;0.0
bn:00021961n;28058;28066;résultats;0.0;0.0;0.0
bn:00014694n;28071;28077;calculs;0.0;0.0;0.0
bn:00006362n;28085;28092;requêtes;0.0;0.0;0.0
bn:02266432n;28094;28096;SQL;1.0;0.003045298495019914;0.29844961240310075
bn:15125301n;28113;28119;système;0.8759937948419624;0.002570706521770057;0.25193798449612403
bn:01510781n;28113;28130;système de gestion;1.0;0.0001493769699977067;0.08139534883720931
bn:00053116n;28124;28130;gestion;0.0;0.0;0.0
bn:00008786n;28135;28139;bases;0.0;0.0;0.0
bn:00025333n;28135;28150;bases de données;0.9986156236756604;0.010056911202931318;0.5
bn:00025314n;28144;28150;données;0.7808942966697865;0.007359020860991783;0.4728682170542636
bn:00025335n;28153;28156;SGBD;0.0;0.0;0.0
bn:00041227n;28160;28164;Grâce;0.0;0.0;0.0
bn:00107028a;28171;28180;nombreuses;0.0;0.0;0.0
bn:00032412n;28182;28191;extensions;0.0;0.0;0.0
bn:01753580n;28194;28196;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00084451v;28198;28201;peut;0.8;1.1381102476015748e-06;0.007751937984496124
bn:00088725v;28203;28209;générer;0.0;0.0;0.0
bn:00021475n;28215;28222;fichiers;0.873723684699068;0.006695502586640065;0.43023255813953487
bn:01745594n;28224;28226;PDF;1.0;0.0027954832956713685;0.29069767441860467
bn:00044916n;28251;28258;serveurs;0.0;0.0;0.0
bn:00030257n;28263;28272;messagerie;0.9750692520775623;0.0004006148071557544;0.12403100775193798
bn:00044916n;28279;28286;serveurs;0.0;0.0;0.0
bn:01096348n;28288;28291;LDAP;1.0;0.0014109721794640525;0.22093023255813954
bn:00114369r;28296;28301;encore;0.0;0.0;0.0
bn:00088725v;28303;28309;générer;0.0;0.0;0.0
bn:00045772n;28315;28320;images;0.0;0.0;0.0
bn:00035208n;28345;28349;volée;0.0;0.0;0.0
bn:00085007v;28360;28364;citer;0.0;0.0;0.0
bn:00036836n;28388;28402;fonctionnalités;0.9473684210526315;5.121496114207087e-06;0.011627906976744186
bn:00115880r;28408;28411;plus;0.0;0.0;0.0
bn:00104680a;28413;28423;importantes;0.0;0.0;0.0
bn:01753580n;28426;28428;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00084451v;28430;28433;peut;0.8;1.1381102476015748e-06;0.007751937984496124
bn:00114246r;28435;28439;aussi;0.0;0.0;0.0
bn:00025335n;28480;28483;SGBD;0.0;0.0;0.0
bn:00053458n;28488;28493;marché;0.8643122676579925;0.0013230531628368309;0.1937984496124031
bn:00100081a;28510;28520;commerciaux;0.0;0.0;0.0
bn:00085322v;28532;28539;viennent;0.0;0.0;0.0
bn:00029428n;28544;28548;monde;0.0;0.0;0.0
bn:00036372n;28544;28554;monde libre;1.0;2.845275619003937e-07;0.003875968992248062
bn:00103299a;28550;28554;libre;0.0;0.0;0.0
bn:00182120n;28557;28569;Free Software;1.0;0.007252038497717235;0.4573643410852713
bn:00798981n;28562;28569;Software;1.0;2.845275619003937e-07;0.003875968992248062
bn:01753580n;28573;28575;PHP;1.0;0.00562226462315178;0.3682170542635659
bn:00083187v;28577;28579;est;0.0;0.0;0.0
bn:00049910n;28584;28590;langage;0.7652258317672085;0.021085199502190576;0.6937984496124031
bn:01431715n;28584;28600;langage de script;1.0;0.0033491739311295346;0.3062015503875969
bn:01431715n;28595;28600;script;0.7893642703862661;0.0033491739311295346;0.3062015503875969
bn:00041239n;28605;28610;niveau;0.0;0.0;0.0
bn:00080344n;28612;28618;serveur;0.0;0.0;0.0
bn:00100117a;28621;28630;comparable;0.9161073825503355;7.767602439880748e-05;0.050387596899224806
bn:03079731n;28634;28636;ASP;0.0;0.0;0.0
bn:01165400n;28641;28649;Microsoft;1.0;0.008322431185586517;0.4844961240310077
bn:00082286v;28660;28667;comporte;0.0;0.0;0.0
bn:00115216r;28669;28676;beaucoup;1.0;1.3941850533119292e-05;0.027131782945736434
bn:00115880r;28678;28681;plus;0.0;0.0;0.0
bn:00036821n;28686;28694;fonctions;0.0;0.0;0.0
bn:00082138v;28697;28704;supporte;0.0;0.0;0.0
bn:00115819r;28706;28717;pratiquement;0.0;0.0;0.0
bn:03507842n;28728;28743;standards du Web;1.0;0.0014126334429406127;0.20448179271708683
bn:00080778n;28741;28743;Web;0.0;0.0;0.0
bn:00083187v;28748;28750;est;0.0;0.0;0.0
bn:00102618a;28752;28761;extensible;0.7692307692307693;2.6238838039296268e-05;0.028011204481792718
bn:15274529n;28764;28773;Historique;0.0;0.0;0.0
bn:00049910n;28778;28784;langage;0.7529471728514823;0.015020094850119658;0.6022408963585434
bn:01753580n;28786;28788;PHP;0.9999645088018172;0.004620495385982327;0.32212885154061627
bn:00083187v;28792;28794;été;0.0;0.0;0.0
bn:00090224v;28796;28798;mis;0.0;0.0;0.0
bn:00026622n;28803;28807;point;0.0;0.0;0.0
bn:00009633n;28812;28816;début;0.0;0.0;0.0
bn:00007406n;28820;28826;automne;0.0;0.0;0.0
bn:03232211n;28837;28850;Rasmus Lerdorf;1.0;0.0012863590348764996;0.20728291316526612
bn:00049910n;28856;28862;langage;0.7529471728514823;0.015020094850119658;0.6022408963585434
bn:01431715n;28856;28872;langage de script;1.0;0.003701644076393721;0.3025210084033613
bn:01431715n;28867;28872;script;0.9091348477525375;0.003701644076393721;0.3025210084033613
bn:00082537v;28878;28887;permettait;0.0;0.0;0.0
bn:00091983v;28892;28900;conserver;0.0;0.0;0.0
bn:03179899n;28905;28909;trace;0.0;0.0;0.0
bn:00079373n;28915;28926;utilisateurs;0.8750371029979223;0.001933802363496135;0.24649859943977592
bn:00085322v;28928;28933;venant;0.0;0.0;0.0
bn:00085574v;28935;28943;consulter;0.0;0.0;0.0
bn:00024518n;28949;28950;CV;0.0;0.0;0.0
bn:00047172n;28960;28963;site;0.9748277382084773;0.006890646854594691;0.3949579831932773
bn:00041227n;28966;28970;grâce;0.0;0.0;0.0
bn:00000663n;28976;28980;accès;0.0;0.0;0.0
bn:00008786n;28988;28991;base;0.0;0.0;0.0
bn:00025333n;28988;29002;base de données;0.9847826086956522;0.0077260258606707865;0.42296918767507
bn:00025314n;28996;29002;données;0.7485390672593127;0.005440623067448081;0.4005602240896359
bn:00047121n;29010;29022;intermédiaire;0.0;0.0;0.0
bn:00006362n;29027;29034;requêtes;0.0;0.0;0.0
bn:02266432n;29036;29038;SQL;1.0;0.0016604264696742168;0.21008403361344538
bn:00036261n;29041;29045;Ainsi;1.0;6.559709509824067e-07;0.0056022408963585435
bn:00083187v;29048;29052;étant;0.0;0.0;0.0
bn:00088815v;29054;29058;donné;0.0;0.0;0.0
bn:00107028a;29067;29074;nombreux;0.0;0.0;0.0
bn:02419023n;29076;29086;internautes;0.0;0.0;0.0
bn:00082817v;29092;29102;demandèrent;0.0;0.0;0.0
bn:00023295n;29107;29115;programme;0.0;0.0;0.0
bn:03232211n;29118;29131;Rasmus Lerdorf;1.0;0.0012863590348764996;0.20728291316526612
bn:00014457n;29140;29144;ligne;0.0;0.0;0.0
bn:00103006a;29157;29164;première;0.0;0.0;0.0
bn:00023295n;29180;29188;programme;0.0;0.0;0.0
bn:00083101v;29196;29202;baptisa;0.0;0.0;0.0
bn:04935500n;29213;29220;Sommaire;0.0;0.0;0.0
bn:00060158n;29222;29225;Page;0.0;0.0;0.0
bn:00077585n;29234;29239;outils;0.0;0.0;0.0
bn:00098100a;29241;29248;basiques;0.0;0.0;0.0
bn:00114281r;29273;29276;puis;0.0;0.0;0.0
bn:00044514n;29287;29295;Home Page;1.0;0.0017478345988926225;0.20448179271708683
bn:00095109v;29303;29311;traduisez;0.0;0.0;0.0
bn:00060158n;29313;29316;page;0.0;0.0;0.0
bn:00109026a;29318;29328;personnelle;0.0;0.0;0.0
bn:00088815v;29350;29354;donné;0.0;0.0;0.0
bn:00075023n;29359;29364;succès;0.0;0.0;0.0
bn:01753580n;29369;29371;PHP;0.9999645088018172;0.004620495385982327;0.32212885154061627
bn:03232211n;29378;29391;Rasmus Lerdorf;1.0;0.0012863590348764996;0.20728291316526612
bn:00086370v;29393;29398;décida;0.0;0.0;0.0
bn:00082573v;29402;29410;améliorer;0.0;0.0;0.0
bn:00049910n;29415;29421;langage;0.7529471728514823;0.015020094850119658;0.6022408963585434
bn:00087628v;29428;29436;intégrant;0.0;0.0;0.0
bn:00022071n;29442;29451;structures;0.0;0.0;0.0
bn:00115880r;29453;29456;plus;0.0;0.0;0.0
bn:00111411a;29467;29472;telles;1.0;5.9037385588416604e-06;0.01680672268907563
bn:00029423n;29482;29488;boucles;0.0;0.0;0.0
bn:00022071n;29495;29504;structures;0.0;0.0;0.0
bn:00100214a;29506;29520;conditionnelles;0.9982668977469671;9.445981694146657e-05;0.06722689075630252
bn:00087628v;29528;29534;intégra;0.0;0.0;0.0
bn:01408374n;29539;29545;package;1.0;0.0003616039867290517;0.12605042016806722
bn:00082537v;29547;29556;permettant;0.0;0.0;0.0
bn:00089840v;29560;29570;interpréter;0.8240343347639485;0.0012279776202390653;0.20168067226890757
bn:00088733v;29594;29598;avait;0.0;0.0;0.0
bn:00082282v;29600;29608;développé;0.0;0.0;0.0
bn:00047204n;29620;29630;Interpreter;0.0;0.0;0.0
bn:00117048r;29633;29637;ainsi;0.0;0.0;0.0
