bn:03608262n;30679;30685;Classes;0.8416833667334669;0.01973610014661103;0.5490196078431373
bn:01641329n;30688;30695;méthodes;0.8942307692307693;0.02272470959738356;0.6078431372549019
bn:00079582n;30700;30708;variables;0.0;0.0;0.0
bn:00102969a;30710;30716;finales;0.0;0.0;0.0
bn:01896338n;30803;30805;Les;1.0;0.0012499530092853653;0.13725490196078433
bn:00047088n;30807;30816;interfaces;0.0;0.0;0.0
bn:00058442n;30818;30822;objet;0.0;0.0;0.0
bn:00053116n;30939;30945;Gestion;0.0;0.0;0.0
bn:00101917a;30947;30955;dynamique;0.0;0.0;0.0
bn:01641329n;30961;30968;méthodes;0.8942307692307693;0.02272470959738356;0.6078431372549019
bn:00007068n;30973;30981;attributs;0.7718978102189781;0.011926243374309236;0.5294117647058824
bn:01896338n;31057;31059;Les;1.0;0.0012499530092853653;0.13725490196078433
bn:00047735n;31061;31070;itérations;0.0;0.0;0.0
bn:00058442n;31074;31079;objets;0.0;0.0;0.0
bn:00016413n;31192;31195;Type;0.9624953583364277;0.024359986466674186;0.6274509803921569
bn:01896338n;31328;31330;Les;1.0;0.0012499530092853653;0.13725490196078433
bn:00032118n;31332;31341;exceptions;0.0;0.0;0.0
bn:00031495n;31615;31627;Déclenchement;0.0;0.0;0.0
bn:03608262n;31742;31747;classe;0.8416833667334669;0.01973610014661103;0.5490196078431373
bn:00032118n;31749;31757;Exception;0.0;0.0;0.0
bn:03608262n;31762;31768;classes;0.8416833667334669;0.01973610014661103;0.5490196078431373
bn:01753580n;31864;31866;PHP;1.0;0.015741889402654037;0.49019607843137253
bn:00031485n;31870;31875;Erreur;0.0;0.0;0.0
bn:00032118n;31880;31888;Exception;0.0;0.0;0.0
bn:00032118n;31992;32000;Exception;0.0;0.0;0.0
bn:00011197n;32006;32011;défaut;0.0;0.0;0.0
bn:00058442n;32137;32142;objets;0.0;0.0;0.0
bn:00016401n;32267;32269;Cas;0.0;0.0;0.0
bn:15295700n;32408;32413;Autres;0.0;0.0;0.0
bn:00016401n;32415;32417;cas;0.0;0.0;0.0
bn:00023310n;32559;32563;Cours;0.0;0.0;0.0
bn:00021493n;32565;32577;Programmation;0.8447622246748885;0.006238218146042484;0.4764705882352941
bn:01753580n;32579;32581;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00060158n;32583;32586;Page;0.0;0.0;0.0
bn:00050344n;32597;32608;Introduction;0.0;0.0;0.0
bn:03872397n;32610;32612;1.1;1.0;4.7248490085908384e-07;0.0058823529411764705
bn:00025928n;32614;32623;Définition;0.9773345421577516;0.0006366734039076155;0.16176470588235295
bn:01753580n;32625;32627;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00083187v;32629;32631;est;0.0;0.0;0.0
bn:00049910n;32636;32642;langage;0.7965512547079912;0.010367263694650018;0.6088235294117647
bn:01431715n;32636;32652;langage de script;1.0;0.00405392044937094;0.38823529411764707
bn:01431715n;32647;32652;script;0.8841714756801319;0.00405392044937094;0.38823529411764707
bn:00087823v;32659;32665;exécuté;0.0;0.0;0.0
bn:00032604n;32670;32673;côté;0.0;0.0;0.0
bn:00044916n;32678;32684;serveur;0.7080239062350415;0.0061151358293686925;0.45588235294117646
bn:00086682v;32690;32693;veut;0.0;0.0;0.0
bn:00093287v;32695;32698;dire;0.0;0.0;0.0
bn:01753580n;32702;32704;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:01753580n;32702;32729;PHP : Hypertext Preprocessor;1.0;0.005759945305147876;0.42058823529411765
bn:04725264n;32708;32716;Hypertext;1.0;2.953030630369274e-06;0.014705882352941176
bn:00062118n;32737;32743;syntaxe;0.0;0.0;0.0
bn:00083187v;32745;32747;est;0.0;0.0;0.0
bn:00117625r;32749;32757;largement;0.0;0.0;0.0
bn:00049910n;32771;32777;langage;0.7965512547079912;0.010367263694650018;0.6088235294117647
bn:00014377n;32771;32779;langage C;1.0;0.007473529919338559;0.5029411764705882
bn:00048043n;32785;32788;Java;0.8316407411076984;0.00793184027317187;0.5
bn:01723165n;32796;32799;Perl;1.0;0.005684820205911282;0.43823529411764706
bn:00003322n;32811;32823;améliorations;0.0;0.0;0.0
bn:00111001a;32825;32835;spécifiques;0.0;0.0;0.0
bn:00014202n;32841;32843;but;0.0;0.0;0.0
bn:00049910n;32848;32854;langage;0.7965512547079912;0.010367263694650018;0.6088235294117647
bn:00083187v;32856;32858;est;0.0;0.0;0.0
bn:00092123v;32862;32867;écrire;0.0;0.0;0.0
bn:00114307r;32869;32878;rapidement;0.0;0.0;0.0
bn:00060158n;32884;32888;pages;0.0;0.0;0.0
bn:03791273n;32890;32904;HTML dynamiques;1.0;0.0012647239583745528;0.24411764705882352
bn:00101917a;32895;32904;dynamiques;0.0;0.0;0.0
bn:03872397n;32908;32910;1.2;1.0;4.7248490085908384e-07;0.0058823529411764705
bn:15274529n;32912;32921;Historique;0.0;0.0;0.0
bn:00009635n;32925;32931;origine;0.0;0.0;0.0
bn:01753580n;32936;32938;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00086301v;32940;32946;remonte;0.7692307692307693;3.543636756443129e-06;0.014705882352941176
bn:03232211n;32961;32974;Rasmus Lerdorf;1.0;0.0012023559514611536;0.25588235294117645
bn:00086008v;32978;32981;créé;0.0;0.0;0.0
bn:00012141n;32995;33003;librairie;0.0;0.0;0.0
bn:01431715n;33008;33014;scripts;0.7990626692729799;0.004007735050311964;0.38529411764705884
bn:01723165n;33016;33019;Perl;1.0;0.005684820205911282;0.43823529411764706
bn:00047693n;33038;33048;publication;0.0;0.0;0.0
bn:01041081n;33057;33058;CV;0.8005768978628557;0.0007212482011613915;0.2088235294117647
bn:00047172n;33068;33071;site;0.9933320632501429;0.006774724750967974;0.4647058823529412
bn:01605102n;33068;33081;site personnel;1.0;0.0009213455566752135;0.22941176470588234
bn:00109026a;33073;33081;personnel;0.0;0.0;0.0
bn:00054019n;33096;33101;mesure;0.0;0.0;0.0
bn:00032060n;33107;33116;évolutions;0.7180355630821338;0.0006010007938927547;0.15588235294117647
bn:00012141n;33122;33130;librairie;0.0;0.0;0.0
bn:00083187v;33134;33136;été;0.0;0.0;0.0
bn:00107267a;33167;33175;nouvelles;0.0;0.0;0.0
bn:00036836n;33177;33191;fonctionnalités;1.0;9.095334341537364e-06;0.020588235294117647
bn:00086008v;33198;33202;créer;0.0;0.0;0.0
bn:00060158n;33208;33212;pages;0.0;0.0;0.0
bn:00110649a;33225;33231;simples;0.0;0.0;0.0
bn:00080778n;33241;33243;web;0.0;0.0;0.0
bn:00082209v;33248;33254;accéder;0.8275862068965517;6.236800691339908e-05;0.06470588235294118
bn:00040284n;33267;33273;sources;0.0;0.0;0.0
bn:00025314n;33278;33284;données;0.8300429937702904;0.0067045607431904;0.5058823529411764
bn:00089806v;33294;33301;signifie;0.0;0.0;0.0
bn:00047204n;33328;33338;Interpreter;0.0;0.0;0.0
bn:00074217n;33349;33351;2.0;1.0;1.2993334773624806e-05;0.029411764705882353
bn:00087845v;33353;33356;sort;0.0;0.0;0.0
bn:00114251r;33367;33374;toujours;0.0;0.0;0.0
bn:00082282v;33376;33384;développé;0.0;0.0;0.0
bn:00096872a;33394;33398;seule;0.0;0.0;0.0
bn:00046516n;33400;33407;personne;0.9661372786326475;0.004620429845500981;0.45294117647058824
bn:00083187v;33412;33414;est;0.0;0.0;0.0
bn:00075023n;33419;33424;succès;0.0;0.0;0.0
bn:00047172n;33434;33438;sites;0.9932632526886376;0.006774724750967974;0.4647058823529412
bn:00056758n;33448;33451;noms;0.0;0.0;0.0
bn:00028143n;33448;33463;noms de domaines;1.0;0.0009199281019726363;0.19411764705882353
bn:00093287v;33466;33471;disent;0.0;0.0;0.0
bn:00082705v;33475;33482;utiliser;0.0;0.0;0.0
bn:00033600n;33490;33498;supporter;0.8157099697885196;6.378546161597632e-05;0.058823529411764705
bn:04850445n;33505;33517;contributeurs;0.9873967840069535;0.0005367428473759193;0.18823529411764706
bn:00091898v;33519;33526;affluent;1.0;4.7248490085908384e-07;0.0058823529411764705
bn:01753580n;33530;33532;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00087845v;33538;33541;sort;0.0;0.0;0.0
bn:00048592n;33546;33549;juin;0.9798503166378814;0.00020104232531554018;0.10882352941176471
bn:06189108n;33546;33554;juin 1998;1.0;4.7248490085908384e-07;0.0058823529411764705
bn:00083187v;33559;33561;est;0.0;0.0;0.0
bn:00103006a;33566;33573;première;0.7066787003610109;9.248891934316567e-05;0.07941176470588235
bn:00116044r;33594;33606;conjointement;0.0;0.0;0.0
bn:03232211n;33612;33625;Rasmus Lerdorf;1.0;0.0012023559514611536;0.25588235294117645
bn:11297324n;33628;33631;Andi;0.0;0.0;0.0
bn:00571148n;33628;33639;Andi Gutmans;1.0;0.0009397724678087178;0.22941176470588234
bn:00571154n;33644;33655;Zeev Suraski;1.0;0.001055767510969623;0.2411764705882353
bn:00114203r;33660;33670;entièrement;0.7973199329983249;0.00011245140640446196;0.08235294117647059
bn:03814713n;33686;33693;versions;0.0;0.0;0.0
bn:00107791a;33695;33705;précédentes;0.0;0.0;0.0
bn:00092077v;33707;33713;étaient;1.0;4.7248490085908385e-06;0.014705882352941176
bn:00110767a;33720;33725;lentes;0.0;0.0;0.0
bn:00005092n;33736;33746;application;0.0;0.0;0.0
bn:00100081a;33748;33758;commerciale;0.0;0.0;0.0
bn:00061560n;33772;33783;performances;0.0;0.0;0.0
bn:01753580n;33786;33788;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00083187v;33792;33794;est;0.0;0.0;0.0
bn:00106842a;33796;33804;modulaire;1.0;7.654255393917159e-05;0.07058823529411765
bn:00102618a;33809;33818;extensible;0.0;0.0;0.0
bn:00082537v;33821;33830;permettant;0.0;0.0;0.0
bn:00041268n;33839;33845;greffer;1.0;1.1812122521477096e-07;0.0029411764705882353
bn:05005417n;33851;33853;API;0.0;0.0;0.0
bn:00111488a;33855;33869;supplémentaires;0.9598715890850722;7.063649267843304e-05;0.06764705882352941
bn:00090161v;33887;33892;manqué;0.7170111287758346;0.0001065453451437234;0.06470588235294118
bn:03097081n;33902;33908;support;0.0;0.0;0.0
bn:00107028a;33913;33922;nombreuses;0.0;0.0;0.0
bn:00008786n;33924;33928;bases;0.0;0.0;0.0
bn:00025333n;33924;33939;bases de données;0.996116504854369;0.008180485452248963;0.5029411764705882
bn:00025314n;33933;33939;données;0.8300429937702904;0.0067045607431904;0.5058823529411764
bn:01156328n;33945;33951;formats;0.0;0.0;0.0
bn:00021227n;33959;33968;protocoles;0.0;0.0;0.0
bn:00062118n;33975;33981;syntaxe;0.0;0.0;0.0
bn:00115880r;33983;33986;plus;0.0;0.0;0.0
bn:00099970a;33988;33996;cohérente;0.8764044943820225;0.00011056146680102562;0.07058823529411765
bn:03097081n;34004;34010;support;0.0;0.0;0.0
bn:00098100a;34012;34018;basique;0.0;0.0;0.0
bn:00058442n;34025;34029;objet;0.0;0.0;0.0
bn:00083187v;34037;34039;été;0.0;0.0;0.0
bn:00089786v;34041;34048;installé;0.0;0.0;0.0
bn:00060690n;34061;34064;parc;0.0;0.0;0.0
bn:00103624a;34066;34072;mondial;0.0;0.0;0.0
bn:00044916n;34078;34085;serveurs;0.708915880427787;0.0061151358293686925;0.45588235294117646
bn:02705179n;34078;34089;serveurs web;1.0;0.002518344521578917;0.3058823529411765
bn:00080778n;34087;34089;web;0.0;0.0;0.0
bn:01036927n;34124;34135;développeurs;0.0;0.0;0.0
bn:15752687n;34144;34152;centaines;1.0;1.1812122521477096e-07;0.0029411764705882353
bn:00047172n;34169;34173;sites;0.9930568781923643;0.006774724750967974;0.4647058823529412
bn:00030850n;34180;34185;moteur;0.0;0.0;0.0
bn:01753580n;34190;34192;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00082573v;34220;34228;améliorer;0.0;0.0;0.0
bn:00061560n;34234;34245;performances;0.0;0.0;0.0
bn:00100148a;34269;34277;complexes;0.924924924924925;3.638133736614946e-05;0.041176470588235294
bn:00089666v;34284;34292;augmenter;0.0;0.0;0.0
bn:00114369r;34294;34299;encore;0.0;0.0;0.0
bn:01081307n;34304;34313;modularité;0.0;0.0;0.0
bn:00107267a;34319;34325;nouveau;0.0;0.0;0.0
bn:00030850n;34327;34332;moteur;0.0;0.0;0.0
bn:00093430v;34336;34337;vu;0.0;0.0;0.0
bn:00000086n;34342;34345;jour;0.7697594501718213;0.00013229577224054348;0.08235294117647059
bn:00084386v;34348;34353;appelé;0.0;0.0;0.0
bn:03133191n;34355;34358;Zend;0.996418390468533;0.0016102285421277578;0.2823529411764706
bn:01337536n;34355;34365;Zend Engine;1.0;0.0013770572435537998;0.25588235294117645
bn:00079390n;34368;34378;contraction;0.0;0.0;0.0
bn:11297324n;34391;34394;Andi;0.0;0.0;0.0
bn:01753580n;34398;34400;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00087845v;34404;34407;sort;0.0;0.0;0.0
bn:00115427r;34409;34422;officiellement;0.9;1.0630910269329387e-06;0.008823529411764706
bn:00053941n;34427;34429;mai;0.9198606271777003;9.355201037009861e-05;0.06470588235294118
bn:00690229n;34427;34434;mai 2000;1.0;1.4174547025772517e-06;0.008823529411764706
bn:00084060v;34439;34445;apporte;0.0;0.0;0.0
bn:00061560n;34451;34462;performances;0.0;0.0;0.0
bn:03097081n;34476;34483;supports;0.0;0.0;0.0
bn:00044916n;34498;34505;serveurs;0.7098977045223925;0.0061151358293686925;0.45588235294117646
bn:02705179n;34498;34509;serveurs web;1.0;0.002518344521578917;0.3058823529411765
bn:00080778n;34507;34509;web;0.0;0.0;0.0
bn:03751534n;34516;34523;sessions;0.9699376063528077;0.0012119237707035502;0.2647058823529412
bn:03608987n;34530;34537;sécurité;0.8856799037304453;0.0010432466610968572;0.20294117647058824
bn:00083187v;34549;34551;est;0.0;0.0;0.0
bn:00114905r;34553;34564;actuellement;0.8279569892473119;9.095334341537364e-06;0.020588235294117647
bn:00105773a;34569;34576;dernière;0.0;0.0;0.0
bn:00010136n;34578;34591;version stable;0.0;0.0;0.0
bn:00111108a;34586;34591;stable;0.7983870967741935;1.1694001296262326e-05;0.026470588235294117
bn:00085859v;34602;34609;comptons;0.0;0.0;0.0
bn:01753580n;34641;34643;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00077462n;34649;34660;Actuellement;0.8850574712643678;1.819066868307473e-05;0.03235294117647059
bn:00010135n;34665;34676;version beta;0.0;0.0;0.0
bn:00010136n;34673;34676;beta;0.0;0.0;0.0
bn:00925981n;34682;34686;cycle;0.0;0.0;0.0
bn:00084451v;34692;34695;peut;0.9032258064516129;9.922182918040761e-06;0.020588235294117647
bn:00087620v;34697;34701;durer;0.0;0.0;0.0
bn:00014710n;34713;34716;mois;0.0;0.0;0.0
bn:00014202n;34722;34724;but;0.0;0.0;0.0
bn:01753580n;34729;34731;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00083187v;34735;34737;est;0.0;0.0;0.0
bn:00003322n;34743;34754;amélioration;0.0;0.0;0.0
bn:01592072n;34743;34771;amélioration des performances;1.0;5.787940035523777e-06;0.020588235294117647
bn:00061560n;34760;34771;performances;0.0;0.0;0.0
bn:00030850n;34776;34781;moteur;0.0;0.0;0.0
bn:01337536n;34776;34786;moteur Zend;1.0;0.0013770572435537998;0.25588235294117645
bn:03133191n;34783;34786;Zend;0.996418390468533;0.0016102285421277578;0.2823529411764706
bn:03133191n;34789;34792;Zend;0.996418390468533;0.0016102285421277578;0.2823529411764706
bn:01337536n;34789;34799;Zend Engine;1.0;0.0013770572435537998;0.25588235294117645
bn:00036197n;34808;34813;modèle;0.0;0.0;0.0
bn:00058448n;34808;34819;modèle objet;1.0;0.004193421616349584;0.38529411764705884
bn:00058442n;34815;34819;objet;0.0;0.0;0.0
bn:00084121v;34821;34826;étendu;0.0;0.0;0.0
bn:00116789r;34831;34834;très;0.0;0.0;0.0
bn:00099857a;34836;34841;proche;0.0;0.0;0.0
bn:03586438n;34846;34848;C++;1.0;0.005365420412930541;0.4323529411764706
bn:00021322n;34855;34867;compatibilité;0.0;0.0;0.0
bn:00107267a;34884;34891;nouveaux;0.0;0.0;0.0
bn:00107787a;34910;34916;anciens;0.0;0.0;0.0
bn:02771436n;34924;34926;XML;1.0;0.0063020036076584605;0.4588235294117647
bn:00024712n;34930;34932;NET;0.9983994080829892;0.015620232701176098;0.6558823529411765
bn:00030627n;34945;34955;Utilisation;0.0;0.0;0.0
bn:00028736n;34957;34964;pratique;0.0;0.0;0.0
bn:14251420n;34968;34973;Forums;0.7641131431745151;0.0022751329188617038;0.3029411764705882
bn:00030257n;34978;34988;Messageries;0.9509366636931311;0.0002518344521578917;0.12058823529411765
bn:00077860n;34992;34999;Commerce;0.0;0.0;0.0
bn:00029344n;34992;35012;Commerce électronique;0.9857006673021925;0.0018320602030810977;0.27647058823529413
bn:00102099a;35001;35012;électronique;1.0;5.787940035523777e-06;0.020588235294117647
bn:00023140n;35025;35031;Comptes;0.0;0.0;0.0
bn:00014457n;35036;35040;ligne;0.0;0.0;0.0
bn:00047693n;35044;35054;Publication;0.0;0.0;0.0
bn:01180578n;35044;35063;Publication en ligne;1.0;0.0004051558024866644;0.14411764705882352
bn:00014457n;35059;35063;ligne;0.0;0.0;0.0
bn:00030850n;35067;35073;Moteurs;0.0;0.0;0.0
bn:00070041n;35067;35086;Moteurs de recherche;0.0;0.0;0.0
bn:00067280n;35078;35086;recherche;0.0;0.0;0.0
bn:00086682v;35107;35112;voulez;0.0;0.0;0.0
bn:00037169n;35125;35128;jeux;0.0;0.0;0.0
bn:15652966n;35149;35154;sigles;0.0;0.0;0.0
bn:00087905v;35165;35170;allons;0.0;0.0;0.0
bn:00082705v;35172;35179;utiliser;0.0;0.0;0.0
bn:01234901n;35188;35192;suite;0.0;0.0;0.0
bn:04725264n;35205;35213;Hypertext;1.0;2.953030630369274e-06;0.014705882352941176
bn:00045087n;35205;35229;Hypertext Markup Language;1.0;0.0062711739678774055;0.45
bn:01753580n;35233;35235;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:01723165n;35251;35254;Perl;1.0;0.005684820205911282;0.43823529411764706
bn:01753580n;35265;35267;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:04725264n;35270;35278;Hypertext;1.0;2.953030630369274e-06;0.014705882352941176
bn:00023310n;35303;35307;Cours;0.0;0.0;0.0
bn:00021493n;35309;35321;Programmation;0.8447622246748885;0.006238218146042484;0.4764705882352941
bn:01753580n;35323;35325;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00060158n;35327;35330;Page;0.0;0.0;0.0
bn:02266432n;35341;35343;SQL;1.0;0.0028254597071373216;0.3382352941176471
bn:02266432n;35347;35371;Structured Query Language;1.0;0.0028254597071373216;0.3382352941176471
bn:00044916n;35383;35389;serveur;0.7080239062350415;0.0061151358293686925;0.45588235294117646
bn:00008786n;35394;35397;base;0.0;0.0;0.0
bn:00025333n;35394;35408;base de données;0.996116504854369;0.008180485452248963;0.5029411764705882
bn:00025314n;35402;35408;données;0.8300429937702904;0.0067045607431904;0.5058823529411764
bn:00077585n;35417;35422;outils;0.0;0.0;0.0
bn:00082209v;35431;35437;accéder;0.8275862068965517;6.236800691339908e-05;0.06470588235294118
bn:01708928n;35441;35444;LAMP;1.0;0.0019208873644426055;0.27647058823529413
bn:00051427n;35448;35452;Linux;0.78782094978414;0.008190998241293077;0.5176470588235295
bn:01753580n;35473;35475;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00065609n;35481;35487;quatuor;0.0;0.0;0.0
bn:00084089v;35489;35495;gagnant;0.0;0.0;0.0
bn:00044916n;35501;35508;serveurs;0.708915880427787;0.0061151358293686925;0.45588235294117646
bn:02705179n;35501;35512;serveurs web;1.0;0.002518344521578917;0.3058823529411765
bn:00080778n;35510;35512;web;0.0;0.0;0.0
bn:01932513n;35516;35521;APACHE;0.9722113502935421;0.00264071811090142;0.3176470588235294
bn:01753580n;35523;35525;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00051427n;35533;35537;Linux;0.78782094978414;0.008190998241293077;0.5176470588235295
bn:00060158n;35543;35547;Pages;0.0;0.0;0.0
bn:00102102a;35549;35557;statiques;0.0;0.0;0.0
bn:00060158n;35562;35566;pages;0.0;0.0;0.0
bn:00060158n;35583;35586;page;0.0;0.0;0.0
bn:00102102a;35588;35595;statique;0.0;0.0;0.0
bn:00060158n;35604;35607;page;0.0;0.0;0.0
bn:00115031r;35616;35626;directement;0.0;0.0;0.0
bn:00084451v;35642;35645;peut;0.9032258064516129;9.922182918040761e-06;0.020588235294117647
bn:00116211r;35647;35660;éventuellement;0.0;0.0;0.0
bn:00089664v;35662;35671;incorporer;0.7090909090909091;9.213455566752135e-06;0.01764705882352941
bn:00020354n;35676;35679;code;0.8870558375634517;0.003302669457004996;0.35294117647058826
bn:00055423n;35681;35690;Javascript;1.0;0.004829976899031985;0.4147058823529412
bn:00088815v;35696;35702;donnant;0.0;0.0;0.0
bn:00045960n;35707;35714;semblant;1.0;3.21289732584177e-05;0.047058823529411764
bn:00029299n;35720;35728;dynamisme;0.0;0.0;0.0
bn:00114234r;35736;35745;uniquement;0.0;0.0;0.0
bn:00032604n;35750;35753;côté;0.0;0.0;0.0
bn:00013447n;35758;35767;navigateur;0.9992982018371517;0.007568735626861664;0.48823529411764705
bn:00025314n;35776;35782;données;0.8300429937702904;0.0067045607431904;0.5058823529411764
bn:00106108a;35784;35790;locales;0.9;5.315455134664693e-06;0.014705882352941176
bn:00064545n;35803;35813;traitements;0.9792447099321656;0.0011424684902772647;0.2735294117647059
bn:00115880r;35815;35818;plus;0.0;0.0;0.0
bn:00104051a;35820;35825;lourds;0.0;0.0;0.0
bn:00091028v;35827;35837;nécessitant;0.924720738222438;0.00022490281280892392;0.1
bn:00000663n;35841;35845;accès;0.0;0.0;0.0
bn:00008786n;35853;35856;base;0.0;0.0;0.0
bn:00025333n;35853;35867;base de données;0.996116504854369;0.008180485452248963;0.5029411764705882
bn:00025314n;35861;35867;données;0.8300429937702904;0.0067045607431904;0.5058823529411764
bn:00025321n;35873;35881;formatage;0.0;0.0;0.0
bn:00011012n;35886;35892;tableau;0.0;0.0;0.0
bn:00036821n;35897;35904;fonction;0.0;0.0;0.0
bn:00021961n;35909;35917;résultats;0.0;0.0;0.0
bn:00067280n;35924;35932;recherche;0.0;0.0;0.0
bn:00047785n;35934;35940;poussée;0.7777777777777778;1.4883274377061142e-05;0.026470588235294117
bn:00041416n;35946;35954;graphisme;0.0;0.0;0.0
bn:00095682v;35960;35963;faut;0.0;0.0;0.0
bn:00091458v;35965;35970;passer;0.0;0.0;0.0
bn:00060158n;35980;35984;pages;0.0;0.0;0.0
bn:00049910n;36007;36013;langage;0.7965512547079912;0.010367263694650018;0.6088235294117647
bn:00083187v;36019;36022;sera;0.0;0.0;0.0
bn:00087823v;36024;36030;exécuté;0.0;0.0;0.0
bn:00032604n;36035;36038;côté;0.0;0.0;0.0
bn:00044916n;36043;36049;serveur;0.7080239062350415;0.0061151358293686925;0.45588235294117646
bn:03079731n;36053;36055;ASP;0.0;0.0;0.0
bn:00044916n;36065;36072;serveurs;0.708915880427787;0.0061151358293686925;0.45588235294117646
bn:01723165n;36089;36092;Perl;1.0;0.005684820205911282;0.43823529411764706
bn:01753580n;36095;36097;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:01431715n;36107;36113;Scripts;0.7990626692729799;0.004007735050311964;0.38529411764705884
bn:01753580n;36119;36121;PHP;1.0;0.005759945305147876;0.42058823529411765
bn:00084451v;36123;36126;peut;0.9032258064516129;9.922182918040761e-06;0.020588235294117647
bn:00083187v;36128;36131;être;0.0;0.0;0.0
bn:00082705v;36133;36139;utilisé;0.0;0.0;0.0
bn:00049910n;36147;36153;langage;0.7965512547079912;0.010367263694650018;0.6088235294117647
bn:03490040n;36165;36170;rappel;0.77678090794904;0.001022693567909487;0.21764705882352942
bn:01431715n;36176;36181;script;0.8841714756801319;0.00405392044937094;0.38823529411764707
