bn:00092123v;5331;5336;écrire;0.0;0.0;0.0
bn:00060158n;5343;5346;page;0.0;0.0;0.0
bn:01156328n;5351;5356;format;0.0;0.0;0.0
bn:00045087n;5358;5361;HTML;1.0;0.005964654533653146;0.43564356435643564
bn:00090243v;5363;5371;résultant;0.0;0.0;0.0
bn:01753580n;5396;5398;PHP;0.9999807147127456;0.00871012917874797;0.49174917491749176
bn:00029621n;5406;5409;echo;0.0;0.0;0.0
bn:00056758n;5424;5426;nom;0.0;0.0;0.0
bn:00053350n;5429;5434;Marcel;0.0;0.0;0.0
bn:00029621n;5439;5442;echo;0.0;0.0;0.0
bn:00056758n;5454;5456;nom;0.0;0.0;0.0
bn:00051948n;5464;5467;Plus;0.0;0.0;0.0
bn:00114778r;5469;5480;généralement;0.9037284362826934;0.0010912018657939291;0.19141914191419143
bn:00082537v;5483;5488;permet;0.0;0.0;0.0
bn:03165817n;5504;5509;octets;0.0;0.0;0.0
bn:00013447n;5514;5523;navigateur;0.9962829466095967;0.007428941273820277;0.47854785478547857
bn:00019763n;5528;5533;client;0.0;0.0;0.0
bn:04958586n;5552;5557;Ficher;1.0;1.6798058278847432e-07;0.0033003300330033004
bn:00045087n;5559;5562;HTML;1.0;0.005964654533653146;0.43564356435643564
bn:00025314n;5589;5595;Données;0.8036964702519888;0.008502505178421415;0.5016501650165016
bn:00045772n;5603;5607;image;0.0;0.0;0.0
bn:00022154n;5609;5615;Contenu;0.0;0.0;0.0
bn:04958586n;5622;5627;ficher;1.0;1.6798058278847432e-07;0.0033003300330033004
bn:01745594n;5629;5631;PDF;1.0;0.0019522703331676485;0.25742574257425743
bn:01369336n;5634;5638;Flash;0.9773222852158744;0.0022586669161738255;0.2739273927392739
bn:00114282r;5641;5643;etc;1.0;0.0006337907388609136;0.1617161716171617
bn:00021493n;5646;5658;Programmation;0.8924191374663073;0.008898603392636638;0.5346534653465347
bn:03446093n;5646;5662;Programmation Web;1.0;0.0011323571085771053;0.2079207920792079
bn:00080772n;5660;5662;Web;0.7276030534351146;0.00800561861453311;0.46534653465346537
bn:15480008n;5680;5684;Hello;0.9389671361502347;6.719223311538972e-05;0.066006600660066
bn:17173418n;5680;5690;Hello world;1.0;0.005461384707618877;0.41914191419141916
bn:02670948n;5686;5690;world;1.0;6.719223311538973e-07;0.006600660066006601
bn:00047199n;5694;5707;Interprétation;0.0;0.0;0.0
bn:00047199n;5709;5722;Interprétation;0.0;0.0;0.0
bn:00020354n;5730;5733;code;0.9248111517794564;0.003989706821809053;0.38613861386138615
bn:01753580n;5740;5742;PHP;0.9999807147127456;0.00871012917874797;0.49174917491749176
bn:01753580n;5744;5746;PHP;0.9999807147127456;0.00871012917874797;0.49174917491749176
bn:00044916n;5762;5768;serveur;0.7362039425376085;0.006568376748194923;0.4389438943894389
bn:00044916n;5770;5776;serveur;0.7362039425376085;0.006568376748194923;0.4389438943894389
bn:00044916n;5784;5790;Serveur;0.7362039425376085;0.006568376748194923;0.4389438943894389
bn:00013447n;5795;5804;Navigateur;0.9962829466095967;0.007428941273820277;0.47854785478547857
bn:00078024n;5815;5826;transmission;0.0;0.0;0.0
bn:00021961n;5828;5835;résultat;0.0;0.0;0.0
bn:00078024n;5850;5861;transmission;0.0;0.0;0.0
bn:00021961n;5866;5873;résultat;0.0;0.0;0.0
bn:01247692n;5893;5897;debut;1.0;5.442570882346568e-05;0.0594059405940594
bn:00045087n;5909;5912;HTML;1.0;0.005964654533653146;0.43564356435643564
bn:00045087n;5914;5917;HTML;1.0;0.005964654533653146;0.43564356435643564
bn:02338897n;5940;5943;head;0.9183673469387755;0.0003401606801466605;0.1485148514851485
bn:02338897n;6002;6005;head;0.9183673469387755;0.0003401606801466605;0.1485148514851485
bn:00011776n;6011;6014;body;0.0;0.0;0.0
bn:00011776n;6016;6019;body;0.0;0.0;0.0
bn:00045087n;6028;6031;HTML;1.0;0.005964654533653146;0.43564356435643564
bn:00045087n;6033;6036;HTML;1.0;0.005964654533653146;0.43564356435643564
bn:02670948n;6071;6075;world;1.0;6.719223311538973e-07;0.006600660066006601
bn:02670948n;6078;6082;world;1.0;6.719223311538973e-07;0.006600660066006601
bn:00030720n;6097;6099;fin;0.0;0.0;0.0
bn:00030720n;6108;6110;fin;0.0;0.0;0.0
bn:00045087n;6115;6118;HTML;1.0;0.005964654533653146;0.43564356435643564
bn:00011776n;6130;6133;body;0.0;0.0;0.0
bn:00011776n;6135;6138;body;0.0;0.0;0.0
bn:00045087n;6159;6162;HTML;1.0;0.005964654533653146;0.43564356435643564
bn:00045087n;6164;6167;HTML;1.0;0.005964654533653146;0.43564356435643564
bn:00031082n;6177;6181;Envoi;0.0;0.0;0.0
bn:00031082n;6183;6187;Envoi;0.0;0.0;0.0
bn:00019763n;6195;6200;client;0.0;0.0;0.0
bn:00019763n;6202;6207;client;0.0;0.0;0.0
bn:00029621n;6215;6218;echo;0.0;0.0;0.0
bn:00029621n;6220;6223;echo;0.0;0.0;0.0
bn:01247692n;6227;6231;debut;1.0;5.442570882346568e-05;0.0594059405940594
bn:00096355a;6259;6261;fin;0.7215189873417721;6.702425253260125e-05;0.0627062706270627
bn:00030720n;6263;6265;fin;0.0;0.0;0.0
bn:02338897n;6292;6295;head;0.9183673469387755;0.0003401606801466605;0.1485148514851485
bn:02338897n;6354;6357;head;0.9183673469387755;0.0003401606801466605;0.1485148514851485
bn:00011776n;6363;6366;body;0.0;0.0;0.0
bn:00011776n;6368;6371;body;0.0;0.0;0.0
bn:15480008n;6375;6379;Hello;0.9389671361502347;6.719223311538972e-05;0.066006600660066
bn:15480008n;6381;6385;Hello;0.9389671361502347;6.719223311538972e-05;0.066006600660066
bn:17173418n;6381;6391;Hello world;1.0;0.005461384707618877;0.41914191419141916
bn:02670948n;6387;6391;world;1.0;6.719223311538973e-07;0.006600660066006601
bn:00011776n;6406;6409;body;0.0;0.0;0.0
bn:00011776n;6411;6414;body;0.0;0.0;0.0
bn:00046152n;6436;6445;Impossible;0.0;0.0;0.0
bn:00046152n;6447;6456;Impossible;0.0;0.0;0.0
bn:00093430v;6464;6467;voir;0.0;0.0;0.0
bn:00093430v;6469;6472;voir;0.0;0.0;0.0
bn:00020354n;6480;6483;code;0.9248111517794564;0.003989706821809053;0.38613861386138615
bn:00020354n;6485;6488;code;0.9248111517794564;0.003989706821809053;0.38613861386138615
bn:01753580n;6490;6492;PHP;0.9999807147127456;0.00871012917874797;0.49174917491749176
bn:01753580n;6494;6496;PHP;0.9999807147127456;0.00871012917874797;0.49174917491749176
bn:00013447n;6518;6527;navigateur;0.9962829466095967;0.007428941273820277;0.47854785478547857
bn:00013447n;6529;6538;navigateur;0.9962829466095967;0.007428941273820277;0.47854785478547857
bn:00021493n;6556;6568;Programmation;0.8924191374663073;0.008898603392636638;0.5346534653465347
bn:03446093n;6556;6572;Programmation Web;1.0;0.0011323571085771053;0.2079207920792079
bn:00080772n;6570;6572;Web;0.7276030534351146;0.00800561861453311;0.46534653465346537
bn:01896338n;6590;6592;Les;1.0;0.00011338689338222016;0.08250825082508251
bn:14830080n;6590;6603;Les opérateurs;1.0;1.6798058278847432e-07;0.0033003300330033004
bn:00059141n;6594;6603;opérateurs;0.0;0.0;0.0
bn:00003601n;6624;6628;Somme;0.0;0.0;0.0
bn:00027022n;6635;6644;Différence;0.0;0.0;0.0
bn:00056300n;6651;6664;Multiplication;0.9370246425311834;0.0031042811699310054;0.3465346534653465
bn:00027919n;6682;6689;Division;0.8768048003000187;0.002356431615356718;0.27722772277227725
bn:00553864n;6703;6708;Modulo;1.0;0.0006989672049828417;0.18811881188118812
bn:00008047n;6711;6715;Reste;0.0;0.0;0.0
bn:00027919n;6723;6730;division;0.8768048003000187;0.002356431615356718;0.27722772277227725
bn:00027919n;6723;6738;division entière;0.8166368515205724;0.0023004940812881556;0.2739273927392739
bn:00103393a;6732;6738;entière;0.0;0.0;0.0
bn:00021493n;6762;6774;Programmation;0.8924191374663073;0.008898603392636638;0.5346534653465347
bn:03446093n;6762;6778;Programmation Web;1.0;0.0011323571085771053;0.2079207920792079
bn:00080772n;6776;6778;Web;0.7276030534351146;0.00800561861453311;0.46534653465346537
bn:01896338n;6796;6798;Les;1.0;0.00011338689338222016;0.08250825082508251
bn:14830080n;6796;6809;Les opérateurs;1.0;1.6798058278847432e-07;0.0033003300330033004
bn:00059141n;6800;6809;opérateurs;0.0;0.0;0.0
bn:03953530n;6891;6898;Retourne;1.0;3.3596116557694865e-07;0.0033003300330033004
bn:00029680n;6903;6908;valeur;0.0;0.0;0.0
bn:00114281r;6916;6919;puis;0.0;0.0;0.0
bn:00089666v;6921;6928;augmente;0.0;0.0;0.0
bn:00029680n;6933;6938;valeur;0.0;0.0;0.0
bn:03256822n;6951;6958;Augmente;1.0;0.00043506970942214847;0.12211221122112212
bn:00029680n;6963;6968;valeur;0.0;0.0;0.0
bn:00114281r;6981;6984;puis;0.0;0.0;0.0
bn:00089884v;6986;6993;retourne;0.0;0.0;0.0
bn:00107267a;6998;7005;nouvelle;0.0;0.0;0.0
bn:00029680n;7007;7012;valeur;0.0;0.0;0.0
bn:03953530n;7020;7027;Retourne;1.0;3.3596116557694865e-07;0.0033003300330033004
bn:00029680n;7032;7037;valeur;0.0;0.0;0.0
bn:00114281r;7045;7048;puis;0.0;0.0;0.0
bn:00086417v;7050;7056;diminue;0.0;0.0;0.0
bn:00029680n;7061;7066;valeur;0.0;0.0;0.0
bn:00029680n;7090;7095;valeur;0.0;0.0;0.0
bn:00114281r;7108;7111;puis;0.0;0.0;0.0
bn:00089884v;7113;7120;retourne;0.0;0.0;0.0
bn:00107267a;7125;7132;nouvelle;0.0;0.0;0.0
bn:00029680n;7134;7139;valeur;0.0;0.0;0.0
bn:00021493n;7148;7160;Programmation;0.8924191374663073;0.008898603392636638;0.5346534653465347
bn:03446093n;7148;7164;Programmation Web;1.0;0.0011323571085771053;0.2079207920792079
bn:00080772n;7162;7164;Web;0.7276030534351146;0.00800561861453311;0.46534653465346537
bn:01896338n;7182;7184;Les;1.0;0.00011338689338222016;0.08250825082508251
bn:14830080n;7182;7195;Les opérateurs;1.0;1.6798058278847432e-07;0.0033003300330033004
bn:00059141n;7186;7195;opérateurs;0.0;0.0;0.0
bn:00071671n;7200;7210;comparaison;0.0;0.0;0.0
bn:00078452n;7295;7298;Vrai;0.0;0.0;0.0
bn:00031284n;7303;7309;égalité;0.9544805709754164;0.0010109071472210384;0.19471947194719472
bn:00029680n;7321;7327;valeurs;0.0;0.0;0.0
bn:00078452n;7341;7344;Vrai;0.0;0.0;0.0
bn:00027022n;7349;7358;différence;0.0;0.0;0.0
bn:00029680n;7370;7376;valeurs;0.0;0.0;0.0
bn:00078452n;7390;7393;Vrai;0.0;0.0;0.0
bn:00105056a;7401;7409;inférieur;0.0;0.0;0.0
bn:00078452n;7416;7419;Vrai;0.0;0.0;0.0
bn:00111465a;7427;7435;supérieur;0.0;0.0;0.0
bn:00078452n;7442;7445;Vrai;0.0;0.0;0.0
bn:00105056a;7453;7461;inférieur;0.0;0.0;0.0
bn:00102336a;7466;7469;égal;0.8657047724750278;0.00013102485457500997;0.0858085808580858
bn:00078452n;7476;7479;Vrai;0.0;0.0;0.0
bn:00111465a;7487;7495;supérieur;0.0;0.0;0.0
bn:00102336a;7500;7503;égal;0.8657047724750278;0.00013102485457500997;0.0858085808580858
bn:00078452n;7510;7513;Vrai;0.0;0.0;0.0
bn:00104507a;7527;7536;identiques;0.0;0.0;0.0
bn:00029680n;7539;7544;valeur;0.0;0.0;0.0
bn:00016413n;7549;7552;type;0.0;0.0;0.0
bn:00078452n;7555;7558;Vrai;0.0;0.0;0.0
bn:00101350a;7572;7581;différents;0.0;0.0;0.0
bn:00029680n;7584;7589;valeur;0.0;0.0;0.0
bn:00016413n;7594;7597;type;0.0;0.0;0.0
bn:00021493n;7600;7612;Programmation;0.8924191374663073;0.008898603392636638;0.5346534653465347
bn:03446093n;7600;7616;Programmation Web;1.0;0.0011323571085771053;0.2079207920792079
bn:00080772n;7614;7616;Web;0.7276030534351146;0.00800561861453311;0.46534653465346537
bn:01896338n;7634;7636;Les;1.0;0.00011338689338222016;0.08250825082508251
bn:14830080n;7634;7647;Les opérateurs;1.0;1.6798058278847432e-07;0.0033003300330033004
bn:00059141n;7638;7647;opérateurs;0.0;0.0;0.0
bn:00051845n;7649;7656;logiques;0.9824912983862462;0.00938843477204783;0.5346534653465347
bn:00078452n;7764;7767;Vrai;0.0;0.0;0.0
bn:00083187v;7791;7794;sont;0.0;0.0;0.0
bn:00112146a;7796;7801;vraies;0.0;0.0;0.0
bn:00078452n;7808;7811;Vrai;0.0;0.0;0.0
bn:00083187v;7835;7838;sont;0.0;0.0;0.0
bn:00112146a;7840;7845;vraies;0.0;0.0;0.0
bn:00078452n;7853;7856;Vrai;0.0;0.0;0.0
bn:00083187v;7880;7883;sont;0.0;0.0;0.0
bn:00112146a;7885;7890;vraies;0.0;0.0;0.0
bn:00000075n;7913;7916;deux;0.7896995708154506;0.0007727106808269818;0.16501650165016502
bn:00078452n;7928;7931;Vrai;0.0;0.0;0.0
bn:00083187v;7944;7946;est;0.0;0.0;0.0
bn:00116350r;7948;7950;non;0.0;0.0;0.0
bn:00112146a;7952;7956;vraie;0.0;0.0;0.0
bn:00021493n;7959;7971;Programmation;0.8924191374663073;0.008898603392636638;0.5346534653465347
bn:03446093n;7959;7975;Programmation Web;1.0;0.0011323571085771053;0.2079207920792079
bn:00080772n;7973;7975;Web;0.7276030534351146;0.00800561861453311;0.46534653465346537
bn:01896338n;7993;7995;Les;1.0;0.00011338689338222016;0.08250825082508251
bn:14830080n;7993;8006;Les opérateurs;1.0;1.6798058278847432e-07;0.0033003300330033004
bn:00059141n;7997;8006;opérateurs;0.0;0.0;0.0
bn:00010731n;8012;8015;bits;0.8913430985042238;0.003863889365300486;0.34983498349834985
bn:00098398a;8041;8047;binaire;0.8350515463917526;5.442570882346568e-05;0.0594059405940594
bn:00098398a;8057;8063;binaire;0.8350515463917526;5.442570882346568e-05;0.0594059405940594
bn:00098398a;8074;8080;binaire;0.8350515463917526;5.442570882346568e-05;0.0594059405940594
bn:00047346n;8117;8125;Inversion;0.0;0.0;0.0
bn:00010731n;8133;8135;bit;0.9933494558645707;0.003863889365300486;0.34983498349834985
bn:13603664a;8141;8146;décalé;0.0;0.0;0.0
bn:00050521n;8150;8155;gauche;0.0;0.0;0.0
bn:00075239n;8163;8167;rangs;0.0;0.0;0.0
bn:13603664a;8172;8177;décalé;0.0;0.0;0.0
bn:00051291n;8181;8186;droite;0.8335559711461394;0.0010481988366000798;0.19801980198019803
bn:00075239n;8194;8198;rangs;0.0;0.0;0.0
bn:00021493n;8201;8213;Programmation;0.8924191374663073;0.008898603392636638;0.5346534653465347
bn:03446093n;8201;8217;Programmation Web;1.0;0.0011323571085771053;0.2079207920792079
bn:00080772n;8215;8217;Web;0.7276030534351146;0.00800561861453311;0.46534653465346537
bn:01410322n;8235;8244;Précédence;1.0;0.0008483019430817953;0.16501650165016502
bn:00059141n;8250;8259;opérateurs;0.0;0.0;0.0
bn:00021493n;8272;8284;Programmation;0.8924191374663073;0.008898603392636638;0.5346534653465347
bn:03446093n;8272;8288;Programmation Web;1.0;0.0011323571085771053;0.2079207920792079
bn:00080772n;8286;8288;Web;0.7276030534351146;0.00800561861453311;0.46534653465346537
bn:01410322n;8306;8315;Précédence;1.0;0.0008483019430817953;0.16501650165016502
bn:00059141n;8321;8330;opérateurs;0.0;0.0;0.0
bn:00016401n;8339;8341;cas;0.0;0.0;0.0
bn:00016401n;8343;8345;cas;0.0;0.0;0.0
bn:00028425n;8353;8357;doute;0.0;0.0;0.0
bn:00028425n;8360;8364;doute;0.0;0.0;0.0
bn:00082705v;8367;8374;utilisez;0.0;0.0;0.0
bn:00082705v;8376;8383;utilisez;0.0;0.0;0.0
bn:01896338n;8389;8391;les;1.0;0.00011338689338222016;0.08250825082508251
bn:00021493n;8436;8448;Programmation;0.8924191374663073;0.008898603392636638;0.5346534653465347
bn:03446093n;8436;8452;Programmation Web;1.0;0.0011323571085771053;0.2079207920792079
bn:00080772n;8450;8452;Web;0.7276030534351146;0.00800561861453311;0.46534653465346537
bn:00022071n;8470;8478;Structure;0.0;0.0;0.0
bn:00047734n;8470;8490;Structure de contrôle;1.0;0.002386668120258643;0.31683168316831684
bn:00022284n;8483;8490;contrôle;0.0;0.0;0.0
bn:00006844n;8492;8493;Si;0.0;0.0;0.0
bn:03698890n;8501;8505;Sinon;1.0;1.6798058278847432e-07;0.0033003300330033004
bn:00039869n;8508;8509;if;0.0;0.0;0.0
bn:00064921n;8512;8520;condition;0.0;0.0;0.0
bn:03098513n;8528;8531;Bloc;0.7243061200789688;0.0010476948948517143;0.25412541254125415
bn:00087823v;8548;8554;exécuté;0.0;0.0;0.0
bn:00064921n;8562;8570;condition;0.0;0.0;0.0
bn:00083187v;8572;8574;est;0.0;0.0;0.0
bn:00112146a;8576;8580;vraie;0.0;0.0;0.0
bn:03098513n;8599;8602;Bloc;0.8110194018651516;0.001537444578536778;0.2727272727272727
bn:00087823v;8619;8625;exécuté;0.0;0.0;0.0
bn:00064921n;8633;8641;condition;0.0;0.0;0.0
bn:00083187v;8643;8645;est;0.0;0.0;0.0
bn:00102731a;8647;8652;fausse;0.0;0.0;0.0
bn:00021493n;8671;8683;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;8671;8687;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;8685;8687;Web;0.0;0.0;0.0
bn:00022071n;8705;8713;Structure;0.0;0.0;0.0
bn:00047734n;8705;8725;Structure de contrôle;1.0;0.003125080646750873;0.3181818181818182
bn:00022284n;8718;8725;contrôle;0.0;0.0;0.0
bn:00060969n;8727;8730;Tant;0.0;0.0;0.0
bn:00047734n;8727;8734;Tant que;1.0;0.003125080646750873;0.3181818181818182
bn:00087107v;8737;8741;faire;0.0;0.0;0.0
bn:00064921n;8751;8759;condition;0.0;0.0;0.0
bn:03098513n;8767;8770;Bloc;0.8110194018651516;0.001537444578536778;0.2727272727272727
bn:00089731v;8787;8792;répété;0.0;0.0;0.0
bn:00114490r;8794;8797;tant;0.993103448275862;2.926143527746445e-05;0.04195804195804196
bn:00064921n;8806;8814;condition;0.0;0.0;0.0
bn:00083187v;8816;8818;est;0.0;0.0;0.0
bn:00112146a;8820;8824;vraie;0.0;0.0;0.0
bn:03098513n;8840;8843;Bloc;0.8110194018651516;0.001537444578536778;0.2727272727272727
bn:00087823v;8860;8866;exécuté;0.0;0.0;0.0
bn:00032768n;8872;8875;fois;0.7599211873300067;0.007210302138543549;0.479020979020979
bn:00117250r;8877;8880;puis;0.9818181818181818;1.0973038229049168e-05;0.02097902097902098
bn:00089731v;8882;8887;répété;0.0;0.0;0.0
bn:00114490r;8889;8892;tant;0.993103448275862;2.926143527746445e-05;0.04195804195804196
bn:00064921n;8901;8909;condition;0.0;0.0;0.0
bn:00083187v;8911;8913;est;0.0;0.0;0.0
bn:00112146a;8915;8919;vraie;0.0;0.0;0.0
bn:00064921n;8933;8941;condition;0.0;0.0;0.0
bn:00021493n;8956;8968;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;8956;8972;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;8970;8972;Web;0.0;0.0;0.0
bn:00022071n;8990;8998;Structure;0.0;0.0;0.0
bn:00047734n;8990;9010;Structure de contrôle;1.0;0.003125080646750873;0.3181818181818182
bn:00022284n;9003;9010;contrôle;0.0;0.0;0.0
bn:00060969n;9012;9015;Tant;0.0;0.0;0.0
bn:00047734n;9012;9019;Tant que;1.0;0.003125080646750873;0.3181818181818182
bn:00087107v;9022;9026;faire;0.0;0.0;0.0
bn:00064921n;9040;9048;condition;0.0;0.0;0.0
bn:03098513n;9078;9081;Bloc;0.8110194018651516;0.001537444578536778;0.2727272727272727
bn:00089731v;9098;9103;répété;0.0;0.0;0.0
bn:00114490r;9105;9108;tant;0.993103448275862;2.926143527746445e-05;0.04195804195804196
bn:00064921n;9117;9125;condition;0.0;0.0;0.0
bn:00083187v;9127;9129;est;0.0;0.0;0.0
bn:00112146a;9131;9135;vraie;0.0;0.0;0.0
bn:00031337n;9142;9151;Équivalent;0.0;0.0;0.0
bn:00114185r;9156;9160;avant;0.8780487804878049;7.315358819366112e-06;0.02097902097902098
bn:00064921n;9171;9179;condition;0.0;0.0;0.0
bn:03098513n;9187;9190;Bloc;0.8110194018651516;0.001537444578536778;0.2727272727272727
bn:00089731v;9207;9212;répété;0.0;0.0;0.0
bn:00114490r;9214;9217;tant;0.993103448275862;2.926143527746445e-05;0.04195804195804196
bn:00064921n;9226;9234;condition;0.0;0.0;0.0
bn:00083187v;9236;9238;est;0.0;0.0;0.0
bn:00112146a;9240;9244;vraie;0.0;0.0;0.0
bn:00021493n;9284;9296;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;9284;9300;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;9298;9300;Web;0.0;0.0;0.0
bn:00022071n;9318;9326;Structure;0.0;0.0;0.0
bn:00047734n;9318;9338;Structure de contrôle;1.0;0.003125080646750873;0.3181818181818182
bn:00022284n;9331;9338;contrôle;0.0;0.0;0.0
bn:01071927n;9340;9345;switch;0.9356734434561627;0.002394154378049209;0.3006993006993007
bn:01071927n;9348;9353;switch;0.9356734434561627;0.002394154378049209;0.3006993006993007
bn:00079476n;9356;9358;val;1.0;0.00010973038229049168;0.06993006993006994
bn:00020945n;9372;9383;instructions;0.0;0.0;0.0
bn:04777941n;9385;9388;case;0.9061254077564335;0.0005080110291226466;0.17482517482517482
bn:00020945n;9394;9405;instructions;0.0;0.0;0.0
bn:00091723v;9411;9419;exécutées;1.0;3.109027498230598e-05;0.03146853146853147
bn:00091723v;9432;9440;exécutées;1.0;3.109027498230598e-05;0.03146853146853147
bn:00079476n;9445;9447;val;1.0;0.00010973038229049168;0.06993006993006994
bn:00079476n;9459;9461;val;1.0;0.00010973038229049168;0.06993006993006994
bn:00020945n;9479;9490;instructions;0.0;0.0;0.0
bn:00016401n;9506;9508;cas;0.0;0.0;0.0
bn:00021493n;9521;9533;Programmation;0.8773272124458047;0.013281440345382475;0.6013986013986014
bn:03446093n;9521;9537;Programmation Web;1.0;0.0007425089201656604;0.14685314685314685
bn:00080778n;9535;9537;Web;0.0;0.0;0.0
bn:00009280n;9569;9573;break;0.0;0.0;0.0
bn:00084092v;9585;9590;sortir;0.8382352941176471;6.949590878397807e-05;0.06293706293706294
bn:00022071n;9598;9606;structure;0.0;0.0;0.0
bn:00047734n;9598;9618;structure de contrôle;1.0;0.003125080646750873;0.3181818181818182
bn:00022284n;9611;9618;contrôle;0.0;0.0;0.0
bn:01071927n;9620;9625;switch;0.9356734434561627;0.002394154378049209;0.3006993006993007
bn:00079476n;9628;9630;val;1.0;0.00010973038229049168;0.06993006993006994
bn:00020945n;9644;9655;instructions;0.0;0.0;0.0
bn:00091723v;9657;9665;exécutées;1.0;3.109027498230598e-05;0.03146853146853147
bn:00079476n;9670;9672;val;1.0;0.00010973038229049168;0.06993006993006994
bn:00084092v;9692;9695;sort;0.8382352941176471;6.949590878397807e-05;0.06293706293706294
bn:01071927n;9700;9705;switch;0.9356734434561627;0.002394154378049209;0.3006993006993007
bn:00079476n;9710;9712;val;1.0;0.00010973038229049168;0.06993006993006994
bn:04777941n;9721;9724;case;0.9061254077564335;0.0005080110291226466;0.17482517482517482
bn:00020945n;9730;9741;instructions;0.0;0.0;0.0
bn:00091723v;9743;9751;exécutées;1.0;3.109027498230598e-05;0.03146853146853147
bn:00079476n;9756;9758;val;1.0;0.00010973038229049168;0.06993006993006994
bn:00079476n;9770;9772;val;1.0;0.00010973038229049168;0.06993006993006994
bn:00084092v;9792;9795;sort;0.8382352941176471;6.949590878397807e-05;0.06293706293706294
