bn:00060585n;26634;26643;paramètres;0.0;0.0;0.0
bn:00049573n;26752;26757;Projet;0.0;0.0;0.0
bn:00027459n;26759;26765;Disques;0.0;0.0;0.0
bn:00005141n;26922;26929;Approche;0.0;0.0;0.0
bn:00107098a;26931;26935;naïve;0.0;0.0;0.0
bn:00003794n;27075;27081;Analyse;0.0;0.0;0.0
bn:00020977n;27244;27252;remarques;0.0;0.0;0.0
bn:00101268a;27387;27391;autre;0.0;0.0;0.0
bn:00003794n;27393;27399;analyse;0.0;0.0;0.0
bn:00049573n;27404;27409;projet;0.0;0.0;0.0
bn:00027459n;27411;27417;Disques;0.0;0.0;0.0
bn:00023652n;27522;27529;Création;0.0;0.0;0.0
bn:00075813n;27535;27540;tables;0.0;0.0;0.0
bn:00049571n;27681;27687;travail;0.0;0.0;0.0
bn:00035811n;27827;27831;Index;0.0;0.0;0.0
bn:00023310n;28024;28028;cours;0.0;0.0;0.0
bn:00017730n;28032;28039;Chapitre;0.0;0.0;0.0
bn:00080992n;28044;28051;Pourquoi;1.0;0.0003150830243769233;0.09090909090909091
bn:13703917r;28056;28062;comment;0.0;0.0;0.0
bn:00050344n;28072;28083;Introduction;0.0;0.0;0.0
bn:00060158n;28089;28093;pages;0.0;0.0;0.0
bn:00083187v;28095;28098;sont;0.0;0.0;0.0
bn:00046516n;28116;28124;personnes;0.9534461910519951;0.033125728629493874;0.6909090909090909
bn:00088733v;28126;28130;ayant;0.0;0.0;0.0
bn:00114245r;28132;28135;déjà;0.0;0.0;0.0
bn:00092052v;28137;28145;programmé;0.0;0.0;0.0
bn:00082285v;28156;28159;agit;0.9004739336492891;0.005986577463161543;0.34545454545454546
bn:00114091r;28161;28170;absolument;0.0;0.0;0.0
bn:00023310n;28181;28185;cours;0.0;0.0;0.0
bn:00060807n;28207;28217;particulier;0.0;0.0;0.0
bn:00009717n;28224;28230;notions;0.0;0.0;0.0
bn:00008786n;28235;28239;bases;0.0;0.0;0.0
bn:00070574n;28261;28268;séquence;0.7110320284697509;0.0001065260820954608;0.08970099667774087
bn:00096899a;28271;28281;alternative;0.8181818181818182;5.7581665997546384e-06;0.019933554817275746
bn:00047735n;28284;28292;itération;0.0;0.0;0.0
bn:00083187v;28295;28298;sont;0.0;0.0;0.0
bn:00115641r;28347;28349;ici;0.0;0.0;0.0
bn:00047114n;28363;28372;traduction;0.8532211728035751;0.004845390560978718;0.4717607973421927
bn:01753580n;28377;28379;PHP;0.9999611273080661;0.0027430199557794133;0.36212624584717606
bn:00009717n;28387;28393;notions;0.0;0.0;0.0
bn:00049910n;28418;28425;langages;0.0;0.0;0.0
bn:00021465n;28418;28439;langages informatiques;0.0;0.0;0.0
bn:00100175a;28427;28439;informatiques;1.0;7.421636950794868e-05;0.07973421926910298
bn:00060807n;28448;28458;particulier;0.0;0.0;0.0
bn:00049910n;28464;28471;langages;0.0;0.0;0.0
bn:00080778n;28476;28478;web;0.0;0.0;0.0
bn:00082646v;28484;28492;répondant;0.0;0.0;0.0
bn:00047208n;28499;28506;question;0.0;0.0;0.0
bn:00114822r;28510;28517;pourquoi;1.0;1.29025584920428e-05;0.036544850498338874
bn:00021493n;28519;28528;programmer;1.0;0.0032840743507267286;0.3920265780730897
bn:00080778n;28538;28540;web;0.0;0.0;0.0
bn:00009717n;28554;28560;notions;0.0;0.0;0.0
bn:00099753a;28562;28571;classiques;0.0;0.0;0.0
bn:00021493n;28576;28588;programmation;0.7994459833795013;0.0032312911568956443;0.38870431893687707
bn:01753580n;28613;28615;PHP;0.9999611273080661;0.0027430199557794133;0.36212624584717606
bn:00022071n;28623;28632;structures;0.0;0.0;0.0
bn:00047734n;28623;28644;structures de contrôle;1.0;0.0004222655506486735;0.1461794019933555
bn:00022284n;28637;28644;contrôle;0.0;0.0;0.0
bn:00074685n;28651;28657;chaînes;0.8618068535825545;0.0014749437112556694;0.3023255813953488
bn:00074685n;28651;28671;chaînes de caractères;1.0;0.0014749437112556694;0.3023255813953488
bn:00017748n;28662;28671;caractères;0.0;0.0;0.0
bn:00011012n;28678;28685;tableaux;0.0;0.0;0.0
bn:00114282r;28688;28690;etc;1.0;0.000528685000029324;0.22259136212624583
bn:00035577n;28700;28713;particularités;0.0;0.0;0.0
bn:00021493n;28721;28733;programmation;0.7994459833795013;0.0032312911568956443;0.38870431893687707
bn:00080778n;28743;28745;web;0.0;0.0;0.0
bn:14352118n;28752;28762;formulaires;0.0;0.0;0.0
bn:00047235n;28772;28781;traitement;0.0;0.0;0.0
bn:00085475v;28810;28820;terminerons;0.0;0.0;0.0
bn:00016287n;28829;28832;mise;0.9809203142536476;0.0009319699274417692;0.25249169435215946
bn:00045161n;28837;28844;relation;0.0;0.0;0.0
bn:00060158n;28849;28853;pages;0.0;0.0;0.0
bn:00080778n;28849;28857;pages web;1.0;0.0020012827915591677;0.30564784053156147
bn:00080778n;28855;28857;web;0.0;0.0;0.0
bn:00008786n;28868;28871;base;0.0;0.0;0.0
bn:00025333n;28868;28882;base de données;0.9929338125626543;0.004330354548445109;0.43521594684385384
bn:00025314n;28876;28882;données;0.8432352037764521;0.00556196240450374;0.5415282392026578
bn:00080992n;28904;28911;Pourquoi;0.9997587454764777;0.00044188597017376336;0.18604651162790697
bn:00028015n;28916;28923;document;0.0;0.0;0.0
bn:00060158n;28932;28936;pages;0.0;0.0;0.0
bn:00088733v;28938;28940;ont;0.0;0.0;0.0
bn:00009635n;28947;28953;origine;0.0;0.0;0.0
bn:00023310n;28958;28962;cours;0.0;0.0;0.0
bn:00086681v;28964;28970;destiné;0.0;0.0;0.0
bn:00029806n;28976;28984;étudiants;0.0;0.0;0.0
bn:00006662n;28994;28998;année;0.0;0.0;0.0
bn:00051203n;29033;29037;Lille;0.9130434782608695;6.717861033047078e-06;0.023255813953488372
bn:00840521n;29064;29073;Villeneuve;1.0;1.7061234369643372e-06;0.013289036544850499
bn:03336657n;29064;29080;Villeneuve d’Ascq;1.0;1.599490722154066e-06;0.009966777408637873
bn:00006662n;29092;29097;années;0.0;0.0;0.0
bn:00110169a;29099;29112;universitaires;0.8333333333333334;0.00014555365571602;0.11627906976744186
bn:00088733v;29145;29147;ont;0.0;0.0;0.0
bn:00116086r;29149;29155;ensuite;0.0;0.0;0.0
bn:00083187v;29157;29159;été;0.0;0.0;0.0
bn:00114044r;29161;29163;peu;0.0;0.0;0.0
bn:00114568r;29161;29169;peu à peu;0.0;0.0;0.0
bn:00114044r;29167;29169;peu;0.0;0.0;0.0
bn:00023310n;29213;29217;cours;0.0;0.0;0.0
bn:00086681v;29219;29225;destiné;0.0;0.0;0.0
bn:00029806n;29231;29239;étudiants;0.0;0.0;0.0
bn:00006662n;29249;29253;année;0.0;0.0;0.0
bn:00050986n;29261;29267;licence;0.0;0.0;0.0
bn:00060158n;29282;29286;pages;0.0;0.0;0.0
bn:00083187v;29291;29294;sont;0.0;0.0;0.0
bn:00083187v;29312;29315;être;0.0;0.0;0.0
bn:00023310n;29320;29324;cours;0.0;0.0;0.0
bn:00097829a;29326;29333;autonome;0.0;0.0;0.0
bn:00083187v;29346;29349;sont;0.0;0.0;0.0
bn:03097081n;29357;29363;support;0.0;0.0;0.0
bn:00023310n;29368;29372;cours;0.0;0.0;0.0
bn:00114047r;29378;29385;beaucoup;0.0;0.0;0.0
bn:00076925n;29390;29395;choses;0.0;0.0;0.0
bn:00083187v;29402;29405;sont;0.0;0.0;0.0
bn:00023310n;29439;29443;cours;0.0;0.0;0.0
bn:00083187v;29449;29452;sont;0.0;0.0;0.0
bn:00076341n;29484;29492;technique;0.0;0.0;0.0
bn:00023310n;29497;29501;cours;0.0;0.0;0.0
bn:00083187v;29503;29505;est;0.0;0.0;0.0
bn:00083187v;29507;29515;constitué;0.0;0.0;0.0
bn:00052556n;29520;29527;machines;0.0;0.0;0.0
bn:00051427n;29534;29538;linux;0.8952962361105011;0.004347415782814752;0.4485049833887043
bn:00021497n;29563;29571;logiciels;0.7532569268234532;0.00943315648297582;0.6445182724252492
bn:00083187v;29576;29579;sera;0.0;0.0;0.0
bn:00087107v;29599;29602;fait;0.0;0.0;0.0
bn:00021395n;29608;29613;partie;0.0;0.0;0.0
bn:00022154n;29618;29624;contenu;0.0;0.0;0.0
bn:00023310n;29629;29633;cours;0.0;0.0;0.0
bn:00003570n;29642;29648;Comment;1.0;1.0663271481027108e-05;0.03322259136212625
bn:00083187v;29657;29659;été;0.0;0.0;0.0
bn:00084198v;29661;29669;construit;0.0;0.0;0.0
bn:00083187v;29689;29691;été;0.0;0.0;0.0
bn:00092998v;29693;29698;rédigé;0.0;0.0;0.0
bn:01156328n;29703;29708;format;0.0;0.0;0.0
bn:03194644n;29710;29716;DocBook;1.0;0.0004030716619828247;0.17940199335548174
bn:00076732n;29725;29729;texte;0.7338274671116458;0.004032849274124452;0.4053156146179402
bn:03152229n;29725;29736;texte source;1.0;0.0005267656111627391;0.17275747508305647
bn:00040284n;29731;29736;source;0.0;0.0;0.0
bn:00083187v;29740;29742;été;0.0;0.0;0.0
bn:00092123v;29744;29748;écrit;0.0;0.0;0.0
bn:01156328n;29753;29758;format;0.0;0.0;0.0
bn:02771436n;29760;29762;XML;1.0;0.003229265135314249;0.3754152823920266
bn:01156253n;29769;29773;emacs;0.7952586206896551;0.0010623817376547307;0.2691029900332226
bn:00065555n;29778;29783;Quanta;0.0;0.0;0.0
bn:00090034v;29789;29798;respectant;0.0;0.0;0.0
bn:15232677n;29803;29805;DTD;1.0;0.0006193228076180544;0.21926910299003322
bn:03194644n;29810;29816;DocBook;1.0;0.0004030716619828247;0.17940199335548174
bn:00020354n;29825;29828;code;0.7899623250807319;0.002504162674604406;0.34219269102990035
bn:00072947n;29825;29835;code source;0.9974907665849051;0.003772665449987391;0.4053156146179402
bn:00040284n;29830;29835;source;0.0;0.0;0.0
bn:00083187v;29839;29841;été;0.0;0.0;0.0
bn:00085470v;29843;29849;compilé;0.0;0.0;0.0
bn:01156328n;29854;29859;format;0.0;0.0;0.0
bn:01745594n;29854;29863;format PDF;1.0;0.0015460677320341203;0.2691029900332226
bn:01745594n;29861;29863;PDF;1.0;0.0015460677320341203;0.2691029900332226
bn:01156328n;29885;29890;format;0.0;0.0;0.0
bn:00045087n;29892;29895;HTML;1.0;0.0032195615582665147;0.36212624584717606
bn:00088733v;29935;29938;avez;0.0;0.0;0.0
bn:00032556n;29951;29954;yeux;0.0;0.0;0.0
bn:00083187v;29958;29960;été;0.0;0.0;0.0
bn:00054897n;29974;29981;mercredi;1.0;3.198981444308132e-06;0.016611295681063124
bn:00058192n;29986;29993;novembre;0.0;0.0;0.0
bn:00649627n;29986;29998;novembre 2009;1.0;6.397962888616265e-07;0.006644518272425249
bn:00001581n;30016;30017;Où;0.9589270746018441;0.00012198782574295011;0.08637873754152824
bn:00084231v;30019;30025;trouver;0.0;0.0;0.0
bn:00028015n;30030;30037;document;0.0;0.0;0.0
bn:00028015n;30045;30052;document;0.0;0.0;0.0
bn:00083187v;30054;30056;est;0.0;0.0;0.0
bn:00097846a;30058;30067;disponible;0.0;0.0;0.0
bn:01156328n;30084;30090;formats;0.0;0.0;0.0
bn:00080778n;30099;30101;web;0.0;0.0;0.0
bn:00096872a;30109;30112;seul;0.0;0.0;0.0
bn:00028015n;30114;30121;document;0.0;0.0;0.0
bn:00045087n;30123;30126;HTML;1.0;0.0032195615582665147;0.36212624584717606
bn:00043473n;30179;30183;Lourd;0.0;0.0;0.0
bn:00090165v;30187;30193;charger;0.0;0.0;0.0
bn:00101973a;30201;30206;facile;0.0;0.0;0.0
bn:00093281v;30210;30220;sauvegarder;0.9110476608829343;0.0004423125010330044;0.2026578073089701
bn:00092025v;30227;30234;imprimer;0.0;0.0;0.0
bn:00060158n;30249;30253;pages;0.0;0.0;0.0
bn:00045087n;30255;30258;HTML;1.0;0.0032195615582665147;0.36212624584717606
bn:00101973a;30318;30324;faciles;0.0;0.0;0.0
bn:00085574v;30328;30336;consulter;0.0;0.0;0.0
bn:00045087n;30353;30356;HTML;1.0;0.0032195615582665147;0.36212624584717606
bn:00062308n;30363;30370;feuilles;0.0;0.0;0.0
bn:00802225n;30363;30379;feuilles de style;1.0;0.0004721696611798803;0.17940199335548174
bn:00032400n;30375;30379;style;0.0;0.0;0.0
bn:00045800n;30440;30443;idée;0.0;0.0;0.0
bn:00089385v;30462;30466;tenez;0.0;0.0;0.0
bn:01745594n;30475;30477;PDF;1.0;0.0015460677320341203;0.2691029900332226
bn:00017730n;30532;30539;Chapitre;0.0;0.0;0.0
bn:00080992n;30544;30551;Pourquoi;0.9997587454764777;0.00044188597017376336;0.18604651162790697
bn:13703917r;30556;30562;comment;0.0;0.0;0.0
bn:00106062a;30585;30591;petites;0.0;0.0;0.0
bn:00045772n;30593;30598;images;0.0;0.0;0.0
bn:00087826v;30612;30621;illustrent;0.0;0.0;0.0
bn:00045513n;30627;30631;liens;0.0;0.0;0.0
bn:00080778n;30647;30649;web;0.0;0.0;0.0
bn:00028015n;30657;30664;document;0.0;0.0;0.0
bn:00085322v;30666;30676;proviennent;0.0;0.0;0.0
bn:00017730n;30727;30734;Chapitre;0.0;0.0;0.0
bn:01648657n;30739;30749;Généralités;0.0;0.0;0.0
bn:00049910n;30759;30766;langages;0.0;0.0;0.0
bn:00021465n;30759;30780;langages informatiques;0.0;0.0;0.0
bn:00100175a;30768;30780;informatiques;1.0;7.421636950794868e-05;0.07973421926910298
bn:00035726n;30782;30785;Note;0.0;0.0;0.0
bn:00028015n;30792;30799;document;0.0;0.0;0.0
bn:14387589n;30809;30827;CommentCaMarche.net;1.0;3.081685458016834e-05;0.05647840531561462
bn:00083187v;30831;30833;est;0.0;0.0;0.0
bn:00094538v;30835;30840;soumis;0.0;0.0;0.0
bn:00050986n;30847;30853;licence;0.0;0.0;0.0
bn:01157379n;30847;30857;licence GNU;1.0;0.0007416305315054353;0.2159468438538206
bn:00324017n;30855;30857;GNU;0.9341402634389463;0.0013990212183107565;0.2724252491694352
bn:01157394n;30855;30861;GNU FDL;1.0;0.0006278534248028761;0.21262458471760798
bn:01157394n;30859;30861;FDL;1.0;0.0006278534248028761;0.21262458471760798
bn:00050986n;30864;30873;Permission;0.8441297803545545;0.0008073162838285623;0.22259136212624583
bn:00083187v;30880;30882;est;0.0;0.0;0.0
bn:00025314n;30884;30889;donnée;0.8524021308831435;0.0055793435370178135;0.5415282392026578
bn:00082364v;30894;30903;distribuer;0.0;0.0;0.0
bn:00003127n;30906;30913;modifier;1.0;1.0663271481027108e-07;0.0033222591362126247
bn:00022526n;30919;30924;copies;0.0;0.0;0.0
bn:00060158n;30935;30938;page;0.0;0.0;0.0
bn:00114490r;30940;30943;tant;0.9292035398230089;2.2392870110156924e-05;0.046511627906976744
bn:00035726n;30955;30958;note;0.0;0.0;0.0
bn:00082691v;30960;30967;apparaît;0.0;0.0;0.0
bn:00114742r;30969;30978;clairement;0.0;0.0;0.0
bn:15363890n;30982;30984;2.1;1.0;2.665817870256777e-06;0.016611295681063124
bn:00049910n;31003;31009;langage;0.0;0.0;0.0
bn:00021465n;31003;31022;langage informatique;0.0;0.0;0.0
bn:00100175a;31011;31022;informatique;1.0;7.421636950794868e-05;0.07973421926910298
bn:00084386v;31029;31035;appelle;0.0;0.0;0.0
bn:00049910n;31037;31043;langage;0.0;0.0;0.0
bn:00021465n;31037;31056;langage informatique;0.0;0.0;0.0
bn:00100175a;31045;31056;informatique;1.0;7.421636950794868e-05;0.07973421926910298
bn:00049910n;31061;31067;langage;0.0;0.0;0.0
bn:00086681v;31069;31075;destiné;0.0;0.0;0.0
bn:00082233v;31079;31085;décrire;0.0;0.0;0.0
bn:00001130n;31102;31108;actions;0.0;0.0;0.0
bn:00100306a;31110;31121;consécutives;0.7936507936507936;1.5994907221540662e-05;0.03322259136212625
bn:00091360v;31142;31145;doit;0.0;0.0;0.0
bn:00087823v;31147;31154;exécuter;0.0;0.0;0.0
bn:00049910n;31161;31168;langages;0.0;0.0;0.0
bn:00056990n;31161;31177;langages naturels;1.0;0.0013376007745800403;0.21262458471760798
bn:00107151a;31170;31177;naturels;0.0;0.0;0.0
bn:00036426n;31194;31201;français;0.976452797580471;0.005783758451309103;0.53156146179402
bn:00085839v;31204;31215;représentent;0.0;0.0;0.0
bn:00033729n;31232;31237;façons;0.8164347249834327;0.0023646870836325712;0.4186046511627907
bn:00041942n;31249;31254;groupe;0.0;0.0;0.0
bn:00085435v;31270;31280;communiquer;0.0;0.0;0.0
bn:00049910n;31287;31294;langages;0.0;0.0;0.0
bn:00089309v;31296;31302;servant;0.0;0.0;0.0
bn:00021464n;31308;31318;ordinateurs;0.7431106207911007;0.017238244676228424;0.7840531561461794
bn:00085435v;31322;31332;communiquer;0.0;0.0;0.0
bn:00093430v;31347;31350;voir;0.0;0.0;0.0
bn:00049910n;31361;31368;langages;0.0;0.0;0.0
bn:00021465n;31361;31382;langages informatiques;0.0;0.0;0.0
bn:00100175a;31370;31382;informatiques;1.0;7.421636950794868e-05;0.07973421926910298
bn:00094090v;31388;31392;parle;0.0;0.0;0.0
bn:00016401n;31402;31404;cas;0.0;0.0;0.0
bn:00021227n;31409;31418;protocoles;0.0;0.0;0.0
bn:00083187v;31424;31427;sont;0.0;0.0;0.0
bn:00009717n;31434;31440;notions;0.0;0.0;0.0
bn:00114203r;31442;31451;totalement;0.955719557195572;8.285361940758062e-05;0.06976744186046512
bn:00101350a;31453;31463;différentes;0.0;0.0;0.0
bn:00049910n;31469;31475;langage;0.0;0.0;0.0
bn:00021465n;31469;31488;langage informatique;0.0;0.0;0.0
bn:00100175a;31477;31488;informatique;1.0;7.421636950794868e-05;0.07973421926910298
bn:00083187v;31490;31492;est;0.0;0.0;0.0
bn:00033729n;31498;31502;façon;0.8164347249834327;0.0023646870836325712;0.4186046511627907
bn:00100415a;31504;31511;pratique;0.0;0.0;0.0
bn:00104389a;31524;31530;humains;0.7575945443273404;0.00013030517749815126;0.08637873754152824
bn:00088815v;31536;31541;donner;0.0;0.0;0.0
bn:00020945n;31547;31558;instructions;0.0;0.0;0.0
bn:00021464n;31565;31574;ordinateur;0.7431106207911007;0.017238244676228424;0.7840531561461794
bn:00049910n;31581;31587;langage;0.0;0.0;0.0
bn:00021465n;31581;31600;langage informatique;0.0;0.0;0.0
bn:00100175a;31589;31600;informatique;1.0;7.421636950794868e-05;0.07973421926910298
bn:00083187v;31602;31604;est;0.0;0.0;0.0
bn:00109875a;31606;31614;rigoureux;0.0;0.0;0.0
bn:00020945n;31627;31637;instruction;0.0;0.0;0.0
bn:00082477v;31639;31648;correspond;0.0;0.0;0.0
bn:00001130n;31654;31659;action;0.0;0.0;0.0
bn:00014395n;31664;31673;processeur;0.9461302420729628;0.0029590578359850223;0.4152823920265781
bn:00049910n;31680;31686;langage;0.0;0.0;0.0
bn:00082705v;31688;31694;utilisé;0.0;0.0;0.0
bn:00014395n;31703;31712;processeur;0.9461302420729628;0.0029590578359850223;0.4152823920265781
bn:00025314n;31732;31738;données;0.8432352037764521;0.00556196240450374;0.5415282392026578
bn:00111411a;31740;31745;telles;1.0;8.637249899631957e-06;0.029900332225913623
bn:00083286v;31760;31767;arrivent;0.0;0.0;0.0
bn:00083187v;31770;31772;est;0.0;0.0;0.0
bn:00084386v;31774;31779;appelé;0.0;0.0;0.0
bn:00049910n;31781;31787;langage;0.0;0.0;0.0
bn:00052564n;31781;31795;langage machine;0.0;0.0;0.0
bn:00052556n;31789;31795;machine;0.0;0.0;0.0
bn:00082285v;31803;31806;agit;0.0;0.0;0.0
bn:01234901n;31814;31818;suite;0.0;0.0;0.0
bn:00098399a;31837;31843;binaire;0.8823529411764706;3.198981444308132e-06;0.016611295681063124
bn:00115880r;31856;31859;plus;0.0;0.0;0.0
bn:00019459n;31866;31871;clarté;0.0;0.0;0.0
bn:00084450v;31878;31881;peut;0.8181818181818182;9.596944332924397e-07;0.009966777408637873
bn:00083187v;31883;31886;être;0.0;0.0;0.0
bn:00082233v;31888;31893;décrit;0.0;0.0;0.0
bn:00104145a;31898;31908;hexadécimal;1.0;2.399236083231099e-05;0.04983388704318937
bn:00049910n;31924;31930;langage;0.0;0.0;0.0
bn:00052564n;31924;31938;langage machine;0.0;0.0;0.0
bn:00052556n;31932;31938;machine;0.0;0.0;0.0
bn:00097389a;31950;31963;compréhensible;0.0;0.0;0.0
bn:00115155r;31965;31974;facilement;0.0;0.0;0.0
bn:00001965n;31989;31993;moyen;0.0;0.0;0.0
bn:04886715n;31997;32001;Ainsi;0.9;3.838777733169759e-06;0.019933554817275746
bn:00115880r;32010;32013;plus;0.0;0.0;0.0
bn:00082711v;32015;32022;pratique;0.0;0.0;0.0
bn:00084231v;32027;32033;trouver;0.0;0.0;0.0
bn:00049910n;32038;32044;langage;0.0;0.0;0.0
bn:00350794n;32038;32058;langage intermédiaire;1.0;0.000614844233596023;0.2059800664451827
bn:00105288a;32046;32058;intermédiaire;0.0;0.0;0.0
bn:00097389a;32061;32074;compréhensible;0.0;0.0;0.0
bn:00083187v;32093;32096;sera;0.0;0.0;0.0
bn:00116086r;32098;32104;ensuite;0.0;0.0;0.0
bn:00095090v;32106;32115;transformé;0.0;0.0;0.0
bn:00049910n;32120;32126;langage;0.0;0.0;0.0
bn:00052564n;32120;32134;langage machine;0.0;0.0;0.0
bn:00052556n;32128;32134;machine;0.0;0.0;0.0
bn:00083187v;32141;32144;être;0.0;0.0;0.0
bn:00014395n;32165;32174;processeur;0.9461302420729628;0.0029590578359850223;0.4152823920265781
bn:00083187v;32191;32193;est;0.0;0.0;0.0
bn:00103008a;32198;32204;premier;0.7170731707317073;2.495752128010692e-05;0.061046511627906974
bn:00049910n;32206;32212;langage;0.7134512683578104;0.009677406210653704;0.7267441860465116
bn:00021465n;32206;32225;langage informatique;0.0;0.0;0.0
bn:00100175a;32214;32225;informatique;1.0;0.00017170321896563354;0.11918604651162791
bn:00088733v;32231;32233;ait;0.0;0.0;0.0
bn:00083187v;32235;32237;été;0.0;0.0;0.0
bn:00082705v;32239;32245;utilisé;0.0;0.0;0.0
bn:00083187v;32257;32259;est;0.0;0.0;0.0
bn:00114369r;32261;32266;encore;0.0;0.0;0.0
bn:00116789r;32268;32271;très;0.0;0.0;0.0
bn:00099857a;32273;32278;proche;0.0;0.0;0.0
bn:00049910n;32283;32289;langage;0.7134512683578104;0.009677406210653704;0.7267441860465116
bn:00052564n;32283;32297;langage machine;0.0;0.0;0.0
bn:00052556n;32291;32297;machine;0.0;0.0;0.0
bn:00082537v;32307;32312;permet;0.0;0.0;0.0
bn:00114245r;32314;32317;déjà;0.0;0.0;0.0
bn:00115880r;32326;32329;plus;0.0;0.0;0.0
bn:00097389a;32331;32344;compréhensible;0.0;0.0;0.0
bn:00111411a;32360;32362;tel;1.0;2.716464901236127e-06;0.01744186046511628
bn:00049910n;32364;32370;langage;0.7134512683578104;0.009677406210653704;0.7267441860465116
bn:00083187v;32372;32374;est;0.0;0.0;0.0
bn:00117043r;32376;32384;tellement;0.9631336405529954;2.3655881848264607e-05;0.055232558139534885
bn:00099857a;32386;32391;proche;0.0;0.0;0.0
bn:00049910n;32396;32402;langage;0.7134512683578104;0.009677406210653704;0.7267441860465116
bn:00052564n;32396;32410;langage machine;0.0;0.0;0.0
bn:00052556n;32404;32410;machine;0.0;0.0;0.0
bn:00086606v;32418;32423;dépend;0.9693053311793215;0.00010186743379635477;0.0872093023255814
bn:00114750r;32425;32435;étroitement;0.0;0.0;0.0
bn:00016413n;32440;32443;type;0.0;0.0;0.0
bn:00014395n;32448;32457;processeur;0.9372191905802965;0.0030811503142270775;0.45348837209302323
bn:00082705v;32459;32465;utilisé;0.0;0.0;0.0
bn:00016413n;32475;32478;type;0.0;0.0;0.0
bn:00014395n;32483;32492;processeur;0.9372191905802965;0.0030811503142270775;0.45348837209302323
bn:00084451v;32494;32497;peut;0.9637681159420289;3.7634357485875516e-05;0.055232558139534885
bn:00089240v;32499;32503;avoir;0.0;0.0;0.0
bn:00099776a;32509;32514;propre;0.0;0.0;0.0
bn:00049910n;32516;32522;langage;0.7134512683578104;0.009677406210653704;0.7267441860465116
