bn:00096872a;42522;42526;seule;0.0;0.0;0.0
bn:00006386n;42528;42537;expression;0.0;0.0;0.0
bn:00117250r;42540;42544;alors;0.0;0.0;0.0
bn:00066933n;42550;42555;règles;0.0;0.0;0.0
bn:01410322n;42560;42569;précédence;1.0;0.002128544558826586;0.28716216216216217
bn:00083187v;42571;42574;sont;0.0;0.0;0.0
bn:00082811v;42591;42600;déterminer;0.0;0.0;0.0
bn:00059303n;42604;42608;ordre;0.0;0.0;0.0
bn:00005092n;42612;42622;application;0.0;0.0;0.0
bn:00083187v;42630;42632;est;0.0;0.0;0.0
bn:00107182a;42634;42643;nécessaire;0.9527789385708316;0.0002854753878896833;0.12837837837837837
bn:00086480v;42647;42653;altérer;0.0;0.0;0.0
bn:00059303n;42657;42661;ordre;0.0;0.0;0.0
bn:00331579n;42657;42668;ordre normal;1.0;0.00018067587049333902;0.125
bn:00107587a;42663;42668;normal;0.0;0.0;0.0
bn:00031972n;42672;42681;évaluation;0.0;0.0;0.0
bn:00084451v;42700;42706;peuvent;0.9090909090909091;5.0083401384154964e-06;0.016891891891891893
bn:00083187v;42708;42711;être;0.0;0.0;0.0
bn:00102336a;42738;42743;égales;0.9546769527483124;0.0003718692552773506;0.18243243243243243
bn:00006386n;42748;42757;expression;0.0;0.0;0.0
bn:00083187v;42759;42761;est;0.0;0.0;0.0
bn:00902572n;42774;42779;gauche;0.9649257160361464;0.0007888135718004407;0.23648648648648649
bn:00051291n;42783;42788;droite;0.8274416166792848;0.0017789624171651844;0.32432432432432434
bn:00066562n;42792;42806;Recommandations;0.0;0.0;0.0
bn:00032400n;42811;42815;style;0.0;0.0;0.0
bn:00079395n;42822;42829;Utiliser;0.0;0.0;0.0
bn:01896338n;42831;42833;les;1.0;1.1268765311434866e-06;0.010135135135135136
bn:00089800v;42852;42857;isoler;0.0;0.0;0.0
bn:00082954v;42887;42892;éviter;0.0;0.0;0.0
bn:00048242n;42898;42906;problèmes;0.0;0.0;0.0
bn:01410322n;42911;42920;précédence;1.0;0.002128544558826586;0.28716216216216217
bn:00059141n;42924;42932;opérateur;0.0;0.0;0.0
bn:00020354n;42947;42950;code;0.8422494592645998;0.0007313428687121229;0.19932432432432431
bn:00115880r;42952;42955;plus;0.0;0.0;0.0
bn:00105857a;42957;42963;lisible;0.0;0.0;0.0
bn:00020358n;42975;42985;programmeur;0.8646059648429785;0.0021924008955913833;0.34797297297297297
bn:00024619n;42991;42997;Insérer;0.0;0.0;0.0
bn:00046665n;43002;43007;espace;0.0;0.0;0.0
bn:00059141n;43031;43039;opérateur;0.0;0.0;0.0
bn:00101268a;43041;43045;autre;0.0;0.0;0.0
bn:00026622n;43054;43058;point;0.0;0.0;0.0
bn:04797142n;43062;43064;6.1;0.0;0.0;0.0
bn:00059141n;43066;43075;Opérateurs;0.0;0.0;0.0
bn:00006386n;43080;43090;expressions;0.0;0.0;0.0
bn:00059141n;43116;43125;opérateurs;0.0;0.0;0.0
bn:00098398a;43141;43148;binaires;0.847926267281106;6.911509391013385e-05;0.0777027027027027
bn:00059141n;43150;43158;Opérateur;0.0;0.0;0.0
bn:00036821n;43160;43167;Fonction;0.0;0.0;0.0
bn:00034265n;43176;43180;Champ;0.0;0.0;0.0
bn:00005092n;43184;43194;application;0.0;0.0;0.0
bn:00027919n;43200;43207;division;0.9136067130125869;0.0037352200752302773;0.38175675675675674
bn:00096401a;43209;43214;réelle;0.0;0.0;0.0
bn:00066395n;43222;43226;Réels;1.0;0.006276201444455379;0.4797297297297297
bn:00027919n;43232;43239;division;0.9136067130125869;0.0037352200752302773;0.38175675675675674
bn:00027919n;43232;43247;division entière;0.0;0.0;0.0
bn:00103393a;43241;43247;entière;0.0;0.0;0.0
bn:00047009n;43254;43260;Entiers;0.814684063051609;0.008263761228385569;0.5574324324324325
bn:00553864n;43266;43271;modulo;1.0;0.0009311756402349011;0.22635135135135134
bn:00085719v;43274;43278;reste;0.0;0.0;0.0
bn:00027919n;43286;43293;division;0.9136067130125869;0.0037352200752302773;0.38175675675675674
bn:00027919n;43286;43301;division entière;0.0;0.0;0.0
bn:00103393a;43295;43301;entière;0.0;0.0;0.0
bn:00047009n;43305;43311;Entiers;0.814684063051609;0.008263761228385569;0.5574324324324325
bn:02110489n;43317;43320;Nota;0.0;0.0;0.0
bn:00048043n;43328;43331;Java;0.876346592721651;0.004471446075577356;0.43243243243243246
bn:00050555n;43347;43353;plupart;1.0;1.8030024498295785e-05;0.04054054054054054
bn:00049910n;43359;43366;langages;0.8152405278842061;0.008392099944432466;0.5912162162162162
bn:00064652n;43359;43383;langages de programmation;1.0;0.00817361110589409;0.5405405405405406
bn:00021493n;43371;43383;programmation;0.9434535313932298;0.004278374563241438;0.4527027027027027
bn:00083187v;43392;43394;est;0.0;0.0;0.0
bn:00114251r;43396;43403;toujours;0.0;0.0;0.0
bn:00053450n;43408;43412;signe;0.0;0.0;0.0
bn:00117250r;43420;43424;alors;0.0;0.0;0.0
bn:00053823n;43432;43444;mathématiques;0.9013386984446335;0.01750114377967911;0.7567567567567568
bn:00027024n;43449;43453;reste;0.7355976731094014;0.0014724520006941558;0.28378378378378377
bn:00027919n;43461;43468;division;0.9136067130125869;0.0037352200752302773;0.38175675675675674
bn:03534242n;43461;43480;division euclidienne;1.0;0.0017350142324505883;0.3141891891891892
bn:00102428a;43470;43480;euclidienne;1.0;0.0001282135075434367;0.10810810810810811
bn:00083187v;43482;43484;est;0.0;0.0;0.0
bn:00114251r;43486;43493;toujours;0.0;0.0;0.0
bn:00108822a;43495;43501;positif;0.0;0.0;0.0
bn:00084373v;43519;43527;calculant;0.7449118046132972;0.0006186552155977742;0.20608108108108109
bn:00021586n;43532;43542;conséquence;0.0;0.0;0.0
bn:00048043n;43551;43554;Java;0.876346592721651;0.004471446075577356;0.43243243243243246
bn:00048043n;43626;43629;java;0.876346592721651;0.004471446075577356;0.43243243243243246
bn:00053823n;43642;43645;math;0.9999929002988974;0.017635617712395565;0.7601351351351351
bn:02110489n;43658;43661;Nota;0.0;0.0;0.0
bn:00048043n;43669;43672;Java;0.876346592721651;0.004471446075577356;0.43243243243243246
bn:00059141n;43677;43685;opérateur;0.0;0.0;0.0
bn:00553864n;43687;43692;modulo;1.0;0.0009311756402349011;0.22635135135135134
bn:00084451v;43696;43699;peut;0.9090909090909091;5.0083401384154964e-06;0.016891891891891893
bn:00114246r;43701;43705;aussi;0.0;0.0;0.0
bn:00083187v;43707;43710;être;0.0;0.0;0.0
bn:00084595v;43712;43719;appliqué;0.0;0.0;0.0
bn:00066395n;43729;43733;réels;1.0;0.006276201444455379;0.4797297297297297
bn:00021961n;43739;43746;résultat;0.0;0.0;0.0
bn:00083187v;43748;43750;est;0.0;0.0;0.0
bn:00117250r;43752;43756;alors;0.0;0.0;0.0
bn:00085719v;43761;43765;reste;0.0;0.0;0.0
bn:00091124v;43767;43772;obtenu;0.0;0.0;0.0
bn:00055233n;43780;43791;soustraction;0.846880824471001;0.0048358028206470826;0.4155405405405405
bn:00059114n;43798;43805;opérande;1.0;0.002061558009475279;0.30067567567567566
bn:00109848a;43807;43811;droit;0.0;0.0;0.0
bn:00059114n;43817;43824;opérande;1.0;0.002061558009475279;0.30067567567567566
bn:00105834a;43826;43831;gauche;0.0;0.0;0.0
bn:00058285n;43836;43841;nombre;0.7982145290990869;0.008799403206189106;0.5371621621621622
bn:00047009n;43836;43848;nombre entier;0.992149866190901;0.008355413852918573;0.5608108108108109
bn:00103393a;43843;43848;entier;0.0;0.0;0.0
bn:00032768n;43853;43856;fois;0.0;0.0;0.0
bn:00015051n;43872;43876;cause;0.0;0.0;0.0
bn:00014694n;43894;43900;calculs;0.0;0.0;0.0
bn:00021961n;43906;43913;résultat;0.0;0.0;0.0
bn:00083187v;43917;43919;est;0.0;0.0;0.0
bn:00114251r;43925;43932;toujours;0.0;0.0;0.0
bn:00089401v;43946;43955;attendrait;0.0;0.0;0.0
bn:00032100n;43962;43968;exemple;0.0;0.0;0.0
bn:00116350r;44011;44013;non;0.0;0.0;0.0
bn:00017810n;44028;44035;prudence;0.0;0.0;0.0
bn:00059141n;44053;44061;opérateur;0.0;0.0;0.0
bn:00084595v;44063;44070;appliqué;0.0;0.0;0.0
bn:00066395n;44080;44084;réels;1.0;0.006276201444455379;0.4797297297297297
bn:00059141n;44098;44107;opérateurs;0.0;0.0;0.0
bn:00112334a;44123;44129;unaires;1.0;0.00011569265719739797;0.0945945945945946
bn:00059141n;44131;44139;Opérateur;0.0;0.0;0.0
bn:00036821n;44141;44148;Fonction;0.0;0.0;0.0
bn:00034265n;44151;44155;Champ;0.0;0.0;0.0
bn:00005092n;44159;44169;application;0.0;0.0;0.0
bn:01936826n;44176;44189;Incrémentation;1.0;0.001871616709725871;0.34121621621621623
bn:00047009n;44191;44197;Entiers;0.814684063051609;0.008263761228385569;0.5574324324324325
bn:00066395n;44202;44206;réels;1.0;0.006276201444455379;0.4797297297297297
bn:01936826n;44213;44226;décrémentation;1.0;0.001871616709725871;0.34121621621621623
bn:00047009n;44228;44234;Entiers;0.814684063051609;0.008263761228385569;0.5574324324324325
bn:00096401a;44239;44243;réels;0.0;0.0;0.0
bn:00059141n;44252;44261;Opérateurs;0.0;0.0;0.0
bn:00006386n;44266;44276;expressions;0.0;0.0;0.0
bn:00059141n;44300;44309;opérateurs;0.0;0.0;0.0
bn:00051853n;44300;44318;opérateurs booléens;0.7599247298773826;0.00313497050964118;0.3614864864864865
bn:00294693n;44311;44318;booléens;1.0;0.002002835221352357;0.3141891891891892
bn:00098398a;44320;44327;binaires;0.847926267281106;6.911509391013385e-05;0.0777027027027027
bn:00059141n;44329;44337;Opérateur;0.0;0.0;0.0
bn:00036821n;44339;44346;Fonction;0.0;0.0;0.0
bn:01055470n;44353;44362;ET logique;1.0;0.002390856373576098;0.32094594594594594
bn:00106117a;44356;44362;logique;0.0;0.0;0.0
bn:00100214a;44364;44375;conditionnel;0.9827586206896551;4.2821308183452494e-05;0.060810810810810814
bn:00106117a;44387;44393;logique;0.0;0.0;0.0
bn:00100214a;44395;44406;conditionnel;0.9827586206896551;4.2821308183452494e-05;0.060810810810810814
bn:00051845n;44417;44423;logique;0.9125880215979497;0.009184294145826338;0.5844594594594594
bn:00102513a;44425;44432;exclusif;0.8372881355932204;6.185300070943138e-05;0.06418918918918919
bn:00059141n;44446;44455;opérateurs;0.0;0.0;0.0
bn:00031972n;44460;44469;évaluation;0.0;0.0;0.0
bn:00006386n;44476;44485;expression;0.0;0.0;0.0
bn:00106117a;44487;44493;logique;0.0;0.0;0.0
bn:00084710v;44497;44502;arrête;0.0;0.0;0.0
bn:00083187v;44514;44516;est;0.0;0.0;0.0
bn:00108829a;44518;44525;possible;0.7777777777777778;1.4326306706272082e-05;0.04713804713804714
bn:00086431v;44529;44535;inférer;1.0;8.058547522278047e-05;0.11784511784511785
bn:00029680n;44540;44545;valeur;0.0;0.0;0.0
bn:00102969a;44547;44552;finale;0.9166666666666666;2.954800758168617e-05;0.0707070707070707
bn:00006386n;44559;44568;expression;0.0;0.0;0.0
bn:00059114n;44581;44589;opérandes;1.0;0.0002883169224637257;0.15488215488215487
bn:00083187v;44594;44597;sont;0.0;0.0;0.0
bn:00115635r;44599;44602;donc;0.0;0.0;0.0
bn:00116330r;44608;44621;nécessairement;0.0;0.0;0.0
bn:00059141n;44634;44642;Opérateur;0.0;0.0;0.0
bn:00012145n;44634;44650;Opérateur booléen;1.0;0.0013384863694145632;0.367003367003367
bn:00294693n;44644;44650;booléen;1.0;0.00154500263885453;0.4006734006734007
bn:00112334a;44652;44657;unaire;1.0;1.4390263432639368e-05;0.050505050505050504
bn:00059141n;44659;44667;Opérateur;0.0;0.0;0.0
bn:00036821n;44669;44676;Fonction;0.0;0.0;0.0
bn:00057188n;44682;44689;Négation;0.0;0.0;0.0
bn:00057188n;44682;44697;Négation logique;1.0;0.00032234190089112187;0.18855218855218855
bn:00051845n;44691;44697;logique;0.9665597417028324;0.005897065997969246;0.5993265993265994
bn:00059141n;44706;44715;Opérateurs;0.0;0.0;0.0
bn:00109653a;44717;44728;relationnels;1.0;6.146241403896193e-05;0.10437710437710437
bn:00059141n;44740;44749;opérateurs;0.0;0.0;0.0
bn:00109653a;44751;44762;relationnels;1.0;6.146241403896193e-05;0.10437710437710437
bn:00071671n;44771;44781;comparaison;0.0;0.0;0.0
bn:00059141n;44784;44792;Opérateur;0.0;0.0;0.0
bn:00036821n;44794;44801;Fonction;0.0;0.0;0.0
bn:00102336a;44808;44811;égal;0.9667721518987342;0.0001563102392416472;0.15824915824915825
bn:00116350r;44820;44822;non;0.0;0.0;0.0
bn:00102336a;44824;44827;égal;0.9667721518987342;0.0001563102392416472;0.15824915824915825
bn:00105056a;44835;44843;inférieur;0.0;0.0;0.0
bn:00105056a;44852;44860;inférieur;0.0;0.0;0.0
bn:00102336a;44865;44868;égal;0.9667721518987342;0.0001563102392416472;0.15824915824915825
bn:00111465a;44876;44884;supérieur;0.0;0.0;0.0
bn:00111465a;44893;44901;supérieur;0.0;0.0;0.0
bn:00102336a;44906;44909;égal;0.9667721518987342;0.0001563102392416472;0.15824915824915825
bn:00243493n;44918;44925;METHODES;1.0;2.558269054691443e-07;0.006734006734006734
bn:00025928n;44932;44941;Définition;0.9834941050375134;0.00205403422401176;0.4175084175084175
bn:00005019n;44946;44950;appel;0.0;0.0;0.0
bn:01641329n;44958;44964;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:00107963a;44966;44974;ordinaire;0.0;0.0;0.0
bn:00025928n;44977;44986;Définition;0.9834941050375134;0.00205403422401176;0.4175084175084175
bn:00050563n;44994;45002;procédure;0.0;0.0;0.0
bn:00025928n;45007;45016;Définition;0.9834941050375134;0.00205403422401176;0.4175084175084175
bn:00036821n;45024;45031;fonction;0.0;0.0;0.0
bn:00109211a;45033;45038;public;0.8475336322869955;2.417564256683414e-05;0.04713804713804714
bn:01326821n;45040;45043;void;0.9979047511184099;0.0011270454320443154;0.3333333333333333
bn:00109211a;45069;45074;public;0.8475336322869955;2.417564256683414e-05;0.04713804713804714
bn:00026383n;45120;45131;declarations;1.0;5.372365014852031e-06;0.02356902356902357
bn:00026383n;45139;45150;declarations;1.0;5.372365014852031e-06;0.02356902356902357
bn:00006386n;45201;45210;expression;0.0;0.0;0.0
bn:00005019n;45228;45232;Appel;0.0;0.0;0.0
bn:00050563n;45240;45248;procédure;0.0;0.0;0.0
bn:00005019n;45256;45260;Appel;0.0;0.0;0.0
bn:00036821n;45268;45275;fonction;0.0;0.0;0.0
bn:00005019n;45277;45281;Appel;0.0;0.0;0.0
bn:00105131a;45283;45289;interne;0.0;0.0;0.0
bn:00019477n;45296;45301;classe;0.0;0.0;0.0
bn:00025928n;45306;45315;définition;0.9834941050375134;0.00205403422401176;0.4175084175084175
bn:00005019n;45320;45324;Appel;0.0;0.0;0.0
bn:00105131a;45326;45332;interne;0.0;0.0;0.0
bn:00019477n;45339;45344;classe;0.0;0.0;0.0
bn:00025928n;45349;45358;définition;0.9834941050375134;0.00205403422401176;0.4175084175084175
bn:00113501a;45392;45399;variable;0.0;0.0;0.0
bn:00005019n;45428;45432;Appel;0.0;0.0;0.0
bn:00102624a;45434;45440;externe;0.0;0.0;0.0
bn:00019477n;45447;45452;classe;0.0;0.0;0.0
bn:00025928n;45457;45466;définition;0.9834941050375134;0.00205403422401176;0.4175084175084175
bn:00005019n;45471;45475;Appel;0.0;0.0;0.0
bn:00102624a;45477;45483;externe;0.0;0.0;0.0
bn:00019477n;45490;45495;classe;0.0;0.0;0.0
bn:00025928n;45500;45509;définition;0.9834941050375134;0.00205403422401176;0.4175084175084175
bn:01641329n;45515;45521;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:01641329n;45542;45548;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:00113501a;45600;45607;variable;0.0;0.0;0.0
bn:01641329n;45661;45667;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:01641329n;45661;45677;méthode de classe;1.0;0.0032374255319856543;0.47474747474747475
bn:00019477n;45672;45677;classe;0.0;0.0;0.0
bn:01641329n;45688;45694;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:01641329n;45688;45704;méthode de classe;1.0;0.0032374255319856543;0.47474747474747475
bn:00019477n;45699;45704;classe;0.0;0.0;0.0
bn:00113501a;45744;45751;variable;0.0;0.0;0.0
bn:00074033n;45805;45815;Déclaration;0.0;0.0;0.0
bn:00060585n;45822;45830;paramètre;0.0;0.0;0.0
bn:14985956n;45822;45837;paramètre formel;1.0;0.0007229028781294346;0.2996632996632997
bn:00103223a;45832;45837;formel;0.8699476439790575;0.0002656762413297064;0.20875420875420875
bn:00073217n;45842;45854;Spécification;0.0;0.0;0.0
bn:00060585n;45861;45869;paramètre;0.0;0.0;0.0
bn:00073804n;45871;45878;effectif;0.0;0.0;0.0
bn:00005603n;45888;45896;parameter;1.0;0.0035782509267969216;0.4781144781144781
bn:00005603n;45914;45922;parameter;1.0;0.0035782509267969216;0.4781144781144781
bn:00060585n;45925;45933;Paramètre;0.0;0.0;0.0
bn:00031044n;45937;45942;entrée;0.0;0.0;0.0
bn:00016413n;45945;45948;type;0.0;0.0;0.0
bn:02695430n;45945;45957;type primitif;1.0;0.001533426471382051;0.36363636363636365
bn:00100724a;45950;45957;primitif;0.0;0.0;0.0
bn:00058442n;45962;45966;objet;0.0;0.0;0.0
bn:00060585n;45971;45979;Paramètre;0.0;0.0;0.0
bn:00031044n;45983;45988;entrée;0.0;0.0;0.0
bn:00016413n;45991;45994;type;0.0;0.0;0.0
bn:02695430n;45991;46003;type primitif;1.0;0.001533426471382051;0.36363636363636365
bn:00100724a;45996;46003;primitif;0.0;0.0;0.0
bn:00058442n;46008;46012;objet;0.0;0.0;0.0
bn:00006386n;46050;46059;Expression;0.0;0.0;0.0
bn:00060585n;46062;46070;Paramètre;0.0;0.0;0.0
bn:00032242n;46075;46080;sortie;0.0;0.0;0.0
bn:00016413n;46085;46088;type;0.0;0.0;0.0
bn:02695430n;46085;46097;type primitif;1.0;0.001533426471382051;0.36363636363636365
bn:00100724a;46090;46097;primitif;0.0;0.0;0.0
bn:00060585n;46103;46111;Paramètre;0.0;0.0;0.0
bn:00032242n;46116;46121;sortie;0.0;0.0;0.0
bn:00016413n;46126;46129;type;0.0;0.0;0.0
bn:02695430n;46126;46138;type primitif;1.0;0.001533426471382051;0.36363636363636365
bn:00100724a;46131;46138;primitif;0.0;0.0;0.0
bn:00046152n;46142;46151;Impossible;0.0;0.0;0.0
bn:00082705v;46154;46161;utiliser;0.0;0.0;0.0
bn:00036821n;46167;46174;fonction;0.0;0.0;0.0
bn:00059233n;46167;46177;fonction ou;1.0;9.849335860562057e-06;0.037037037037037035
bn:00091458v;46179;46184;passer;0.0;0.0;0.0
bn:00046152n;46187;46196;Impossible;0.0;0.0;0.0
bn:00060585n;46201;46209;paramètre;0.0;0.0;0.0
bn:00016413n;46214;46217;type;0.0;0.0;0.0
bn:00058442n;46219;46223;objet;0.0;0.0;0.0
bn:00060585n;46227;46235;Paramètre;0.0;0.0;0.0
bn:00032242n;46240;46245;sortie;0.0;0.0;0.0
bn:00016413n;46250;46253;type;0.0;0.0;0.0
bn:00058442n;46255;46259;objet;0.0;0.0;0.0
bn:00060585n;46266;46274;Paramètre;0.0;0.0;0.0
bn:00032242n;46279;46284;sortie;0.0;0.0;0.0
bn:00016413n;46289;46292;type;0.0;0.0;0.0
bn:00058442n;46294;46298;objet;0.0;0.0;0.0
bn:00060585n;46354;46363;paramètres;0.0;0.0;0.0
bn:00025928n;46383;46392;définition;0.9834941050375134;0.00205403422401176;0.4175084175084175
bn:01641329n;46400;46406;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:00083187v;46408;46411;sont;0.0;0.0;0.0
bn:00060585n;46421;46430;paramètres;0.0;0.0;0.0
bn:00091360v;46446;46452;doivent;0.0;0.0;0.0
bn:00083187v;46454;46457;être;0.0;0.0;0.0
bn:00016413n;46476;46479;type;0.0;0.0;0.0
bn:00060585n;46486;46495;paramètres;0.0;0.0;0.0
bn:00082691v;46497;46508;apparaissant;1.0;1.208782128341707e-05;0.02356902356902357
bn:00035908n;46518;46522;forme;0.0;0.0;0.0
bn:00005019n;46526;46530;appel;0.0;0.0;0.0
bn:00083187v;46532;46535;sont;0.0;0.0;0.0
bn:00060585n;46545;46554;paramètres;0.0;0.0;0.0
bn:00043282n;46556;46564;effectifs;0.9801864801864801;5.3787606874887595e-05;0.09764309764309764
bn:00060585n;46586;46595;paramètres;0.0;0.0;0.0
bn:00083187v;46602;46605;sont;0.0;0.0;0.0
bn:00020937n;46623;46630;virgules;0.7885888945491595;0.0005940300744993531;0.24242424242424243
bn:00060585n;46645;46654;paramètres;0.0;0.0;0.0
bn:00016413n;46659;46662;type;0.0;0.0;0.0
bn:02695430n;46659;46671;type primitif;1.0;0.001533426471382051;0.36363636363636365
bn:00100724a;46664;46671;primitif;0.0;0.0;0.0
bn:00083187v;46673;46676;sont;0.0;0.0;0.0
bn:00029680n;46689;46694;valeur;0.0;0.0;0.0
bn:00083187v;46699;46701;est;0.0;0.0;0.0
bn:00022526n;46707;46711;copie;0.0;0.0;0.0
bn:00005600n;46720;46727;argument;0.0;0.0;0.0
bn:00083187v;46733;46735;est;0.0;0.0;0.0
bn:01641329n;46752;46758;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:00082778v;46769;46775;dispose;0.0;0.0;0.0
bn:00107981a;46786;46793;original;0.0;0.0;0.0
bn:00060585n;46806;46815;paramètres;0.0;0.0;0.0
bn:00016413n;46820;46823;type;0.0;0.0;0.0
bn:00058442n;46825;46829;objet;0.0;0.0;0.0
bn:00083187v;46831;46834;sont;0.0;0.0;0.0
bn:00063236n;46847;46855;référence;0.0;0.0;0.0
bn:00083187v;46860;46862;est;0.0;0.0;0.0
bn:00063236n;46868;46876;référence;0.0;0.0;0.0
bn:03222272n;46887;46894;pointeur;0.9607889260834163;0.0033959742566501564;0.468013468013468
bn:00083187v;46901;46903;est;0.0;0.0;0.0
bn:00088769v;46905;46912;transmis;0.0;0.0;0.0
bn:01641329n;46919;46925;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:00058442n;46937;46941;objet;0.0;0.0;0.0
bn:00011197n;46961;46966;défaut;0.0;0.0;0.0
bn:01641329n;46973;46980;méthodes;0.7148154486850362;0.0032055111255283784;0.4713804713804714
bn:00083187v;46982;46985;sont;0.0;0.0;0.0
bn:01641329n;46991;46998;méthodes;0.7148154486850362;0.0032055111255283784;0.4713804713804714
bn:00083187v;47019;47022;sont;0.0;0.0;0.0
bn:00019477n;47054;47059;classe;0.0;0.0;0.0
bn:00083184v;47065;47070;existe;1.0;5.116538109382887e-06;0.026936026936026935
bn:00114246r;47072;47076;aussi;0.0;0.0;0.0
bn:01641329n;47082;47089;méthodes;0.7148154486850362;0.0032055111255283784;0.4713804713804714
bn:00019477n;47094;47099;classe;0.0;0.0;0.0
bn:00084451v;47105;47111;peuvent;0.8064516129032258;1.598918159182152e-06;0.016835016835016835
bn:00083187v;47113;47116;être;0.0;0.0;0.0
bn:00086464v;47146;47153;spécifie;0.0;0.0;0.0
bn:01641329n;47159;47165;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:01641329n;47159;47175;méthode de classe;1.0;0.0032374255319856543;0.47474747474747475
bn:00019477n;47170;47175;classe;0.0;0.0;0.0
bn:00356452n;47183;47191;déclarant;1.0;1.3814652895333794e-05;0.04040404040404041
bn:00071547n;47206;47214;signature;0.0;0.0;0.0
bn:01641329n;47226;47232;méthode;0.7148562300319489;0.0032055111255283784;0.4713804713804714
bn:00083187v;47234;47236;est;0.0;0.0;0.0
bn:00056758n;47256;47258;nom;0.0;0.0;0.0
bn:00071253n;47269;47273;liste;0.0;0.0;0.0
bn:00016413n;47279;47283;types;0.0;0.0;0.0
bn:00060585n;47289;47298;paramètres;0.0;0.0;0.0
bn:00019477n;47315;47320;classe;0.0;0.0;0.0
bn:01641329n;47328;47335;méthodes;0.7148154486850362;0.0032055111255283784;0.4713804713804714
bn:00084451v;47340;47346;peuvent;0.8064516129032258;1.598918159182152e-06;0.016835016835016835
