bn:00044916n;20406;20413;serveurs;0.0;0.0;0.0
bn:00087813v;20417;20422;exclut;0.7323943661971831;0.00010815369680255034;0.0755813953488372
bn:00063739n;20431;20441;possibilité;0.0;0.0;0.0
bn:00019763n;20452;20457;client;0.0;0.0;0.0
bn:00087823v;20462;20469;exécuter;0.0;0.0;0.0
bn:01431715n;20475;20481;scripts;0.7833641584736688;0.002044659582917393;0.257396449704142
bn:00116146r;20483;20492;localement;0.7272727272727273;8.130364293675873e-06;0.023668639053254437
bn:00083187v;20497;20499;est;0.0;0.0;0.0
bn:00016401n;20504;20506;cas;0.0;0.0;0.0
bn:00032100n;20513;20519;exemple;0.0;0.0;0.0
bn:00095805v;20532;20539;souhaite;0.0;0.0;0.0
bn:00087107v;20541;20545;faire;0.0;0.0;0.0
bn:00085840v;20547;20553;valider;0.0;0.0;0.0
bn:00025314n;20559;20565;données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00114512r;20567;20571;avant;0.0;0.0;0.0
bn:00093485v;20580;20586;envoyer;0.0;0.0;0.0
bn:00047235n;20593;20603;traitements;0.0;0.0;0.0
bn:00115635r;20612;20615;donc;0.0;0.0;0.0
bn:00117070r;20617;20623;parfois;0.9544846050870147;9.057733970923276e-05;0.06804733727810651
bn:00087068v;20625;20632;répartis;0.7391581632653061;0.000588943263523146;0.11242603550295859
bn:00019763n;20643;20648;client;0.0;0.0;0.0
bn:00044916n;20656;20662;serveur;0.7171109200343938;0.0049795940559922945;0.41124260355029585
bn:13657096r;20664;20670;même si;0.0;0.0;0.0
bn:00058442n;20674;20678;objet;0.0;0.0;0.0
bn:16901954n;20687;20693;ouvrage;0.0;0.0;0.0
bn:00083187v;20695;20697;est;0.0;0.0;0.0
bn:00089814v;20704;20713;intéresser;0.7216494845360825;2.6677757838623956e-05;0.04142011834319527
bn:01431715n;20719;20725;scripts;0.7833641584736688;0.002044659582917393;0.257396449704142
bn:02290731n;20719;20738;scripts côté serveur;1.0;0.0006665628351393329;0.15680473372781065
bn:00032604n;20727;20730;côté;0.0;0.0;0.0
bn:03816678n;20727;20738;côté serveur;1.0;0.0008853204494160493;0.20414201183431951
bn:00044916n;20732;20738;serveur;0.7171109200343938;0.0049795940559922945;0.41124260355029585
bn:14352118n;20749;20758;formulaire;0.0;0.0;0.0
bn:00021394n;20761;20767;élément;0.0;0.0;0.0
bn:14352118n;20780;20789;formulaire;0.0;0.0;0.0
bn:00083187v;20791;20793;est;0.0;0.0;0.0
bn:00021394n;20798;20804;élément;0.0;0.0;0.0
bn:00092791v;20810;20813;rend;0.0;0.0;0.0
bn:00108829a;20815;20822;possible;0.0;0.0;0.0
bn:00075322n;20827;20836;fourniture;0.0;0.0;0.0
bn:00058285n;20851;20856;nombre;0.7869559764204189;0.003985402947206241;0.3668639053254438
bn:00025314n;20861;20867;données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00019966n;20874;20882;exécution;0.0;0.0;0.0
bn:00001130n;20890;20895;action;0.0;0.0;0.0
bn:00044916n;20904;20910;serveur;0.7171109200343938;0.0049795940559922945;0.41124260355029585
bn:00110649a;20916;20921;simple;0.7136447611506994;0.0003435078914078056;0.15384615384615385
bn:00032100n;20923;20929;exemple;0.0;0.0;0.0
bn:00089240v;20937;20941;avoir;0.0;0.0;0.0
bn:00082209v;20937;20947;avoir accès;1.0;8.130364293675873e-06;0.023668639053254437
bn:00000663n;20943;20947;accès;0.0;0.0;0.0
bn:00070651n;20960;20967;services;0.0;0.0;0.0
bn:00080778n;20976;20978;Web;0.0;0.0;0.0
bn:00091194v;20981;20988;commande;0.0;0.0;0.0
bn:00014457n;20993;20997;ligne;0.0;0.0;0.0
bn:00023310n;21000;21004;cours;0.0;0.0;0.0
bn:03617678n;21000;21013;cours en ligne;1.0;0.0006250217550763326;0.17751479289940827
bn:00014457n;21009;21013;ligne;0.0;0.0;0.0
bn:00091362v;21036;21040;devez;0.8270086364825961;0.0008028734740004923;0.11834319526627218
bn:00114778r;21042;21053;généralement;0.9288642659279779;0.0010649506855294505;0.2455621301775148
bn:00088643v;21055;21061;fournir;0.0;0.0;0.0
bn:00045822n;21066;21079;identificateur;1.0;0.0013437967734141153;0.25443786982248523
bn:03999118n;21082;21086;login;1.0;5.081477683547421e-07;0.005917159763313609
bn:00081546n;21095;21097;mot;0.0;0.0;0.0
bn:00023218n;21095;21106;mot de passe;0.7991469075398319;0.0008092253211049267;0.20710059171597633
bn:00071918n;21102;21106;passe;0.0;0.0;0.0
bn:00075322n;21123;21132;fourniture;0.0;0.0;0.0
bn:00046698n;21141;21152;informations;0.0;0.0;0.0
bn:00032655n;21157;21160;fait;0.700777732296357;0.0006524617345674888;0.14201183431952663
bn:00042404n;21165;21171;travers;1.0;0.00011789028225830015;0.08579881656804733
bn:14352118n;21178;21187;formulaire;0.0;0.0;0.0
bn:00005513n;21190;21194;zones;0.8387742458180432;0.0022358501807608648;0.2958579881656805
bn:00094607v;21198;21206;compléter;0.0;0.0;0.0
bn:00036821n;21213;21220;fonction;0.0;0.0;0.0
bn:00025314n;21226;21232;données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00005092n;21244;21254;application;0.0;0.0;0.0
bn:00084198v;21256;21264;construit;0.0;0.0;0.0
bn:00060158n;21284;21287;page;0.0;0.0;0.0
bn:00080778n;21284;21291;page Web;1.0;0.004193743532231686;0.3727810650887574
bn:00080778n;21289;21291;Web;0.0;0.0;0.0
bn:00086606v;21293;21301;dépendant;0.9964513839602555;0.0005350796000775434;0.11538461538461539
bn:00025314n;21307;21313;données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00016401n;21331;21333;cas;0.0;0.0;0.0
bn:00082285v;21341;21344;agit;0.0;0.0;0.0
bn:00060158n;21352;21355;page;0.0;0.0;0.0
bn:00093430v;21372;21375;voir;0.0;0.0;0.0
bn:03355418n;21394;21395;h1;1.0;2.0325910734189683e-06;0.011834319526627219
bn:00083187v;21406;21409;sont;0.0;0.0;0.0
bn:00021394n;21415;21422;éléments;0.0;0.0;0.0
bn:00070494n;21427;21430;sens;0.0;0.0;0.0
bn:00045087n;21435;21438;HTML;1.0;0.0047059564827332655;0.3727810650887574
bn:00083240v;21455;21462;concerne;0.9662988368625112;0.00041159969236734105;0.15976331360946747
bn:00049910n;21468;21475;langages;0.0;0.0;0.0
bn:01431715n;21468;21485;langages de script;1.0;0.0020793406681076042;0.2603550295857988
bn:01431715n;21480;21485;script;0.8104575163398693;0.0020793406681076042;0.2603550295857988
bn:01036927n;21491;21501;développeur;0.0;0.0;0.0
bn:00018661n;21508;21512;choix;0.7183491355270496;0.00032724716282045386;0.13609467455621302
bn:00083187v;21518;21521;sont;0.0;0.0;0.0
bn:00115696r;21523;21531;cependant;0.0;0.0;0.0
bn:00049910n;21537;21544;langages;0.0;0.0;0.0
bn:00113452a;21546;21556;utilisables;0.0;0.0;0.0
bn:00115409r;21558;21569;gratuitement;0.0;0.0;0.0
bn:00084451v;21574;21580;pouvant;0.7887323943661971;1.4228137513932777e-05;0.023668639053254437
bn:00083187v;21582;21585;être;0.0;0.0;0.0
bn:00082272v;21602;21612;connaissent;0.0;0.0;0.0
bn:00115880r;21617;21620;plus;0.0;0.0;0.0
bn:00105743a;21617;21626;plus grand;0.0;0.0;0.0
bn:00111630a;21622;21626;grand;0.0;0.0;0.0
bn:00075023n;21628;21633;succès;0.0;0.0;0.0
bn:01753580n;21647;21649;PHP;1.0;0.00520902277340446;0.39644970414201186
bn:01713224n;21652;21657;Python;0.9995009717917739;0.0048343908311849265;0.3816568047337278
bn:00105825a;21671;21677;moindre;0.9508867667121419;0.0001770894972716276;0.10059171597633136
bn:00054019n;21679;21684;mesure;0.0;0.0;0.0
bn:01723165n;21686;21689;Perl;0.9997059688326962;0.0038873304279137765;0.35502958579881655
bn:00082690v;21691;21698;semblent;0.0;0.0;0.0
bn:00115530r;21704;21708;mieux;0.0;0.0;0.0
bn:00060539n;21729;21734;parade;0.989010989010989;1.1433324787981695e-05;0.026627218934911243
bn:01036927n;21740;21751;développeurs;0.0;0.0;0.0
bn:15125301n;21758;21764;Système;0.7713597000267833;0.0021951983592924857;0.28402366863905326
bn:01510781n;21758;21775;Système de Gestion;1.0;7.545994360067918e-05;0.0650887573964497
bn:00053116n;21769;21775;Gestion;0.0;0.0;0.0
bn:00008786n;21780;21784;Bases;0.0;0.0;0.0
bn:00025333n;21780;21795;Bases de Données;0.999874471735219;0.009107024304453686;0.514792899408284
bn:00025314n;21789;21795;Données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00065108n;21835;21841;Publier;0.9998565073898694;0.0008851934124739606;0.19822485207100593
bn:00080778n;21850;21852;Web;0.0;0.0;0.0
bn:00045087n;21877;21880;HTML;1.0;0.0047059564827332655;0.3727810650887574
bn:14352118n;21886;21895;formulaire;0.0;0.0;0.0
bn:00082477v;21897;21906;correspond;0.0;0.0;0.0
bn:00021394n;21912;21918;élément;0.0;0.0;0.0
bn:00021394n;21930;21936;élément;0.0;0.0;0.0
bn:00083225v;21938;21945;contient;0.0;0.0;0.0
bn:00114778r;21947;21958;généralement;0.9288642659279779;0.0010649506855294505;0.2455621301775148
bn:00021394n;21970;21977;éléments;0.0;0.0;0.0
bn:00105260a;21979;21989;interactifs;0.8979591836734694;3.9127378163315136e-05;0.04142011834319527
bn:00087905v;22000;22005;allons;0.0;0.0;0.0
bn:00082233v;22007;22013;décrire;0.0;0.0;0.0
bn:01234901n;22022;22026;suite;0.0;0.0;0.0
bn:00034265n;22029;22034;champs;0.0;0.0;0.0
bn:00076732n;22039;22043;texte;0.8262437444804239;0.002852487497659344;0.3047337278106509
bn:03843242n;22046;22052;boutons;0.941200161095449;0.000296885333661258;0.12130177514792899
bn:03157691n;22055;22068;cases à cocher;1.0;0.00032775531058880863;0.12721893491124261
bn:00020125n;22063;22068;cocher;0.0;0.0;0.0
bn:00021394n;22078;22085;éléments;0.0;0.0;0.0
bn:00105260a;22087;22097;interactifs;0.8979591836734694;3.9127378163315136e-05;0.04142011834319527
bn:00082537v;22099;22108;permettent;0.0;0.0;0.0
bn:00087595v;22112;22118;encoder;0.0;0.0;0.0
bn:00084931v;22126;22137;sélectionner;0.957983193277311;7.241105699055074e-05;0.05621301775147929
bn:00025314n;22143;22149;données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00088769v;22153;22163;transmettre;0.0;0.0;0.0
bn:00044916n;22168;22174;serveur;0.7171109200343938;0.0049795940559922945;0.41124260355029585
bn:00093430v;22191;22197;verrons;0.0;0.0;0.0
bn:00084451v;22203;22206;peut;0.7887323943661971;1.4228137513932777e-05;0.023668639053254437
bn:00115274r;22208;22216;également;0.9804171988080034;0.00029256607763024275;0.1390532544378698
bn:00083225v;22218;22225;contenir;0.0;0.0;0.0
bn:00021394n;22231;22238;éléments;0.0;0.0;0.0
bn:00104150a;22240;22245;cachés;0.7692307692307693;3.8111082626605653e-06;0.014792899408284023
bn:00083187v;22251;22254;sont;0.0;0.0;0.0
bn:00114246r;22256;22260;aussi;0.0;0.0;0.0
bn:00025314n;22266;22272;données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00088769v;22276;22286;transmettre;0.0;0.0;0.0
bn:00044916n;22291;22297;serveur;0.7171109200343938;0.0049795940559922945;0.41124260355029585
bn:00028015n;22303;22310;document;0.0;0.0;0.0
bn:00045087n;22312;22315;HTML;1.0;0.0047059564827332655;0.3727810650887574
bn:00084451v;22317;22320;peut;0.7887323943661971;1.4228137513932777e-05;0.023668639053254437
bn:00083225v;22322;22329;contenir;0.0;0.0;0.0
bn:00084451v;22370;22376;peuvent;0.7887323943661971;1.4228137513932777e-05;0.023668639053254437
bn:00083187v;22382;22385;être;0.0;0.0;0.0
bn:13766755v;22387;22395;imbriqués;0.0;0.0;0.0
bn:02910696n;22405;22413;Attributs;0.0;0.0;0.0
bn:00104680a;22415;22424;importants;0.0;0.0;0.0
bn:00001130n;22434;22439;action;0.0;0.0;0.0
bn:02910696n;22445;22452;attribut;0.0;0.0;0.0
bn:00083187v;22454;22456;est;0.0;0.0;0.0
bn:00100173a;22458;22468;obligatoire;0.0;0.0;0.0
bn:00029680n;22474;22479;valeur;0.0;0.0;0.0
bn:00083187v;22481;22483;est;0.0;0.0;0.0
bn:00074600n;22495;22501;adresse;0.0;0.0;0.0
bn:00096195a;22503;22509;absolue;0.7386609071274298;4.3446634194330444e-05;0.05325443786982249
bn:00100122a;22514;22521;relative;0.0;0.0;0.0
bn:00082412v;22528;22534;précise;0.0;0.0;0.0
bn:01431715n;22539;22544;script;0.8104575163398693;0.0020793406681076042;0.2603550295857988
bn:00091362v;22550;22553;doit;0.8270086364825961;0.0008028734740004923;0.11834319526627218
bn:00089246v;22555;22562;recevoir;0.0;0.0;0.0
bn:00025314n;22568;22574;données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00083187v;22579;22582;être;0.0;0.0;0.0
bn:00087823v;22584;22590;exécuté;0.0;0.0;0.0
bn:00044916n;22599;22605;serveur;0.7171109200343938;0.0049795940559922945;0.41124260355029585
bn:00037663n;22611;22617;général;0.0;0.0;0.0
bn:01431715n;22623;22628;script;0.8104575163398693;0.0020793406681076042;0.2603550295857988
bn:00014202n;22637;22639;but;0.0;0.0;0.0
bn:00086008v;22644;22648;créer;0.0;0.0;0.0
bn:00060158n;22654;22657;page;0.0;0.0;0.0
bn:00045087n;22659;22662;HTML;1.0;0.0047059564827332655;0.3727810650887574
bn:00083187v;22668;22671;sera;0.0;0.0;0.0
bn:00019763n;22685;22690;client;0.0;0.0;0.0
bn:00013447n;22685;22694;client Web;0.9517899137705774;0.005552784738696443;0.4171597633136095
bn:00080778n;22692;22694;Web;0.0;0.0;0.0
bn:00029680n;22730;22736;valeurs;0.0;0.0;0.0
bn:00108829a;22738;22746;possibles;0.0;0.0;0.0
bn:01500184n;22756;22759;post;0.997054158169046;0.0005589625451902162;0.16272189349112426
bn:00054625n;22765;22771;méthode;0.0;0.0;0.0
bn:00045088n;22765;22775;méthode get;1.0;0.002863412674678971;0.28994082840236685
bn:00085508v;22777;22785;concatène;0.9846088071825566;0.00029256607763024275;0.1390532544378698
bn:00025314n;22791;22797;données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00030720n;22804;22806;fin;0.0;0.0;0.0
bn:00054625n;22840;22846;méthode;0.0;0.0;0.0
bn:00045088n;22840;22851;méthode post;1.0;0.002863412674678971;0.28994082840236685
bn:01500184n;22848;22851;post;0.997054158169046;0.0005589625451902162;0.16272189349112426
bn:00093485v;22853;22858;envoie;0.0;0.0;0.0
bn:00025314n;22864;22870;données;0.8327315399891677;0.009375326326144991;0.5325443786982249
bn:00011744n;22880;22884;corps;0.0;0.0;0.0
bn:00006362n;22889;22895;requête;0.0;0.0;0.0
bn:00054625n;22901;22907;méthode;0.0;0.0;0.0
bn:00045088n;22901;22912;méthode post;1.0;0.002863412674678971;0.28994082840236685
bn:01500184n;22909;22912;post;0.997054158169046;0.0005589625451902162;0.16272189349112426
bn:00083187v;22914;22916;est;0.0;0.0;0.0
bn:00108938a;22918;22927;préférable;1.0;3.8111082626605653e-06;0.014792899408284023
bn:00070609n;22943;22947;série;0.0;0.0;0.0
bn:00066443n;22952;22958;raisons;0.0;0.0;0.0
bn:00116094r;22963;22971;notamment;0.773955773955774;0.0002400998205476156;0.1242603550295858
bn:00021748n;22977;22991;confidentialité;0.0;0.0;0.0
bn:02910696n;23011;23018;attribut;0.0;0.0;0.0
bn:00082537v;23020;23025;permet;0.0;0.0;0.0
bn:00082412v;23030;23035;nommer;0.8149705634987384;0.0002461975937678725;0.11242603550295859
bn:14352118n;23040;23049;formulaire;0.0;0.0;0.0
bn:00079372n;23070;23076;utilité;0.0;0.0;0.0
bn:00044916n;23086;23092;serveur;0.7171109200343938;0.0049795940559922945;0.41124260355029585
bn:00084451v;23099;23102;peut;0.7887323943661971;1.4228137513932777e-05;0.023668639053254437
bn:00089309v;23104;23109;servir;0.0;0.0;0.0
bn:01431715n;23116;23121;script;0.8104575163398693;0.0020793406681076042;0.2603550295857988
bn:00106108a;23123;23127;local;0.8918918918918919;1.2576657266779866e-05;0.026627218934911243
bn:00074288n;23134;23139;Encore;0.0;0.0;0.0
bn:00084231v;23149;23155;trouver;0.0;0.0;0.0
bn:00045963n;23161;23172;illustration;0.0;0.0;0.0
bn:00105276a;23174;23185;intéressante;0.0;0.0;0.0
bn:00063739n;23196;23206;possibilité;0.0;0.0;0.0
bn:00008985n;23213;23220;Beaucoup;0.0;0.0;0.0
bn:00044916n;23225;23232;serveurs;0.7182804368540644;0.0049795940559922945;0.41124260355029585
bn:00083187v;23234;23237;sont;0.0;0.0;0.0
bn:00104681a;23239;23247;sensibles;0.7751677852348994;0.00011738213448994541;0.08284023668639054
bn:03225002n;23254;23258;casse;0.7698696504787172;0.000847844551499887;0.21005917159763313
bn:00056758n;23264;23267;noms;0.0;0.0;0.0
bn:00021475n;23272;23279;fichiers;0.8849816300517358;0.00599766810989102;0.4378698224852071
bn:00007734n;23287;23294;dossiers;0.0;0.0;0.0
bn:00094581v;23300;23307;convient;0.8686210640608035;0.0008130364293675872;0.11834319526627218
bn:00115635r;23309;23312;donc;0.0;0.0;0.0
bn:00083187v;23316;23319;être;0.0;0.0;0.0
bn:13654456v;23316;23327;être prudent;0.0;0.0;0.0
bn:00099402a;23321;23327;prudent;0.9746835443037974;1.9563689081657568e-05;0.03254437869822485
bn:00007306n;23336;23343;écriture;0.0;0.0;0.0
bn:00079080n;23350;23352;URL;1.0;0.002489924064938236;0.2958579881656805
bn:00093430v;23360;23366;verrons;0.0;0.0;0.0
bn:00115274r;23368;23376;également;0.9804171988080034;0.00029256607763024275;0.1390532544378698
bn:00102176a;23389;23392;vide;0.0;0.0;0.0
bn:00087864v;23399;23402;sens;0.0;0.0;0.0
bn:00019218n;23419;23431;circonstances;0.0;0.0;0.0
bn:00065108n;23471;23477;Publier;0.9998565073898694;0.0008851934124739606;0.19822485207100593
bn:00080778n;23486;23488;Web;0.0;0.0;0.0
bn:00045963n;23517;23528;illustration;0.0;0.0;0.0
bn:00090247v;23534;23540;précède;0.0;0.0;0.0
bn:00093430v;23546;23549;voit;0.0;0.0;0.0
bn:00020354n;23554;23557;code;0.8988037629205219;0.0029494166844730115;0.3224852071005917
bn:00084031v;23559;23566;engendré;0.0;0.0;0.0
bn:01011718n;23572;23581;Macromedia;1.0;0.00043586374830628;0.1390532544378698
bn:02545116n;23572;23593;Macromedia Dreamweaver;1.0;0.0004954440741458735;0.14792899408284024
bn:02545116n;23583;23593;Dreamweaver;1.0;0.0004954440741458735;0.14792899408284024
bn:00053937n;23595;23596;MX;1.0;6.8599948727890175e-06;0.01775147928994083
bn:00117250r;23598;23601;lors;1.0;6.40266188126975e-05;0.05325443786982249
bn:02234787n;23608;23616;insertion;0.9845449341728678;0.00021850354039253906;0.11834319526627218
bn:14352118n;23623;23632;formulaire;0.0;0.0;0.0
bn:00028015n;23642;23649;document;0.0;0.0;0.0
bn:00045087n;23651;23654;HTML;1.0;0.0047059564827332655;0.3727810650887574
bn:00056758n;23660;23662;nom;0.0;0.0;0.0
bn:00011197n;23668;23673;défaut;0.0;0.0;0.0
bn:00083187v;23675;23677;est;0.0;0.0;0.0
bn:00088815v;23679;23683;donné;0.0;0.0;0.0
bn:00001130n;23690;23695;action;0.0;0.0;0.0
bn:00011197n;23701;23706;défaut;0.0;0.0;0.0
bn:00083187v;23708;23710;est;0.0;0.0;0.0
bn:00102176a;23712;23715;vide;0.0;0.0;0.0
bn:00054625n;23721;23727;méthode;0.0;0.0;0.0
bn:01500184n;23741;23744;post;0.997054158169046;0.0005589625451902162;0.16272189349112426
bn:00022154n;23754;23760;Contenu;0.0;0.0;0.0
bn:14352118n;23765;23774;formulaire;0.0;0.0;0.0
bn:02910696n;23785;23793;attributs;0.0;0.0;0.0
bn:00088733v;23797;23799;ont;0.0;0.0;0.0
bn:00070494n;23807;23810;sens;0.0;0.0;0.0
bn:14352118n;23818;23827;formulaire;0.0;0.0;0.0
bn:00022154n;23840;23846;contenu;0.0;0.0;0.0
bn:00021394n;23851;23857;élément;0.0;0.0;0.0
bn:00083187v;23864;23866;est;0.0;0.0;0.0
bn:00115635r;23868;23871;donc;0.0;0.0;0.0
bn:00021394n;23876;23882;élément;0.0;0.0;0.0
bn:00093013v;23888;23889;va;0.0;0.0;0.0
bn:00083225v;23894;23901;contenir;0.0;0.0;0.0
bn:00101268a;23905;23910;autres;0.0;0.0;0.0
bn:00080753n;23912;23919;porteurs;0.0;0.0;0.0
bn:00046698n;23923;23934;informations;0.0;0.0;0.0
bn:00020945n;23941;23952;instructions;0.0;0.0;0.0
bn:00084231v;23958;23963;trouve;0.0;0.0;0.0
bn:00016413n;23971;23975;types;0.708922581510801;0.0033560619360988937;0.3520710059171598
bn:00021394n;23979;23986;éléments;0.0;0.0;0.0
bn:14352118n;23996;24005;formulaire;0.0;0.0;0.0
bn:00086464v;24026;24032;définir;0.0;0.0;0.0
bn:00005513n;24038;24041;zone;0.8387742458180432;0.0022358501807608648;0.2958579881656805
bn:03113401n;24038;24050;zone de texte;1.0;0.00040016636757935934;0.13313609467455623
bn:00076732n;24046;24050;texte;0.8262437444804239;0.002852487497659344;0.3047337278106509
bn:00084931v;24069;24080;sélectionner;0.957983193277311;7.241105699055074e-05;0.05621301775147929
bn:00046698n;24086;24096;information;0.0;0.0;0.0
bn:00071253n;24107;24111;liste;0.0;0.0;0.0
bn:00101268a;24138;24143;autres;0.0;0.0;0.0
bn:00016413n;24145;24149;types;0.708922581510801;0.0033560619360988937;0.3520710059171598
bn:00031044n;24153;24159;entrées;0.0;0.0;0.0
bn:00083187v;24165;24168;sont;0.0;0.0;0.0
bn:00021394n;24174;24181;éléments;0.0;0.0;0.0
bn:00087905v;24192;24197;allons;0.0;0.0;0.0
bn:00082233v;24199;24205;décrire;0.0;0.0;0.0
bn:00116290r;24207;24216;maintenant;0.780580675868634;0.00020834058502544424;0.11834319526627218
bn:00021394n;24226;24232;élément;0.0;0.0;0.0
bn:00082705v;24248;24254;emploie;0.0;0.0;0.0
bn:00021394n;24260;24266;élément;0.0;0.0;0.0
bn:00014457n;24292;24297;lignes;0.0;0.0;0.0
bn:00076732n;24302;24306;texte;0.8262437444804239;0.002852487497659344;0.3047337278106509
bn:00085363v;24310;24315;entrer;0.0;0.0;0.0
bn:00036261n;24318;24322;Ainsi;1.0;1.270369420886855e-05;0.029585798816568046
bn:00095805v;24335;24342;souhaite;0.0;0.0;0.0
bn:00082225v;24344;24351;réaliser;0.0;0.0;0.0
bn:00005092n;24357;24367;application;0.0;0.0;0.0
bn:03631242n;24372;24378;Webmail;1.0;0.0004418344845844482;0.1390532544378698
bn:00083187v;24384;24386;est;0.0;0.0;0.0
bn:00099802a;24388;24392;clair;0.0;0.0;0.0
bn:00005513n;24401;24404;zone;0.8387742458180432;0.0022358501807608648;0.2958579881656805
bn:00029769n;24409;24417;rédaction;0.0;0.0;0.0
bn:00054523n;24422;24428;message;0.0;0.0;0.0
bn:00091362v;24430;24433;doit;0.8270086364825961;0.0008028734740004923;0.11834319526627218
bn:00084121v;24437;24443;étendre;0.0;0.0;0.0
bn:00014457n;24459;24464;lignes;0.0;0.0;0.0
bn:00029680n;24471;24477;valeurs;0.0;0.0;0.0
bn:00011197n;24483;24488;défaut;0.0;0.0;0.0
bn:00083187v;24490;24493;sont;0.0;0.0;0.0
bn:00014457n;24497;24502;lignes;0.0;0.0;0.0
bn:00017748n;24510;24519;caractères;0.0;0.0;0.0
bn:02910696n;24526;24534;attributs;0.0;0.0;0.0
bn:00088421v;24540;24546;suivent;0.0;0.0;0.0
bn:00082537v;24548;24557;permettent;0.0;0.0;0.0
bn:00114216r;24559;24567;néanmoins;0.0;0.0;0.0
bn:00090884v;24572;24579;modifier;0.0;0.0;0.0
bn:00029680n;24585;24591;valeurs;0.0;0.0;0.0
bn:00021394n;24598;24604;élément;0.0;0.0;0.0
bn:00091028v;24606;24614;nécessite;0.8716993906567366;0.0008177500346154383;0.1718213058419244
bn:00947370n;24620;24625;balise;0.0;0.0;0.0
bn:00105119a;24627;24634;initiale;0.0;0.0;0.0
bn:00947370n;24643;24648;balise;0.0;0.0;0.0
bn:00102969a;24650;24655;finale;0.9702233250620348;0.0002483419522599118;0.11683848797250859
