bn:00012411n;5332;5335;saut;0.0;0.0;0.0
bn:17065141n;5332;5344;saut	de	ligne;0.0;0.0;0.0
bn:00014457n;5340;5344;ligne;0.0;0.0;0.0
bn:00947370n;5353;5359;balises;0.0;0.0;0.0
bn:00090224v;5388;5394;mettent;0.0;0.0;0.0
bn:00076732n;5399;5403;texte;0.9382022471910112;0.008455961596852616;0.5427509293680297
bn:00030494n;5408;5413;relief;0.0;0.0;0.0
bn:00011848n;5419;5422;gras;0.858397365532382;0.0013560335429289526;0.3159851301115242
bn:00105495a;5430;5437;italique;0.8620689655172413;4.3351455975989534e-06;0.01858736059479554
bn:00947370n;5446;5451;balise;0.0;0.0;0.0
bn:00082537v;5483;5488;permet;0.0;0.0;0.0
bn:00085007v;5493;5497;citer;0.0;0.0;0.0
bn:00101268a;5503;5507;autre;0.0;0.0;0.0
bn:00060158n;5509;5512;page;0.0;0.0;0.0
bn:00080778n;5509;5516;page	Web;1.0;0.006792132716494137;0.48698884758364314
bn:00080778n;5514;5516;Web;0.0;0.0;0.0
bn:00085007v;5531;5534;cite;0.0;0.0;0.0
bn:00000939n;5555;5562;citation;0.0;0.0;0.0
bn:00947370n;5584;5589;balise;0.0;0.0;0.0
bn:00082537v;5598;5603;permet;0.0;0.0;0.0
bn:00070544n;5619;5628;séparation;0.0;0.0;0.0
bn:00014457n;5631;5635;ligne;0.0;0.0;0.0
bn:00104328a;5637;5646;horizontal;1.0;2.6010873585593722e-05;0.03717472118959108
bn:00028015n;5657;5664;document;0.0;0.0;0.0
bn:05009512n;5679;5686;Eléments;1.0;1.7340582390395814e-07;0.0037174721189591076
bn:00011776n;5689;5692;body;0.0;0.0;0.0
bn:02803535n;5730;5731;h2;0.9949748743718593;6.866870626596742e-05;0.06691449814126393
bn:00032100n;5743;5749;Exemple;0.0;0.0;0.0
bn:03355418n;5751;5752;h1;1.0;1.7340582390395814e-07;0.0037174721189591076
bn:00012593n;5759;5760;br;1.0;1.7340582390395814e-07;0.0037174721189591076
bn:00032100n;5767;5773;Exemple;0.0;0.0;0.0
bn:02803535n;5775;5776;h2;0.9949748743718593;6.866870626596742e-05;0.06691449814126393
bn:00083187v;5795;5797;est;0.0;0.0;0.0
bn:00060556n;5802;5811;paragraphe;0.7683007461981676;0.0028209659432695913;0.3643122676579926
bn:00076588n;5825;5829;terme;0.0;0.0;0.0
bn:00048027n;5825;5839;terme	technique;1.0;7.491131592650992e-05;0.06691449814126393
bn:00076341n;5831;5839;technique;0.0;0.0;0.0
bn:00085007v;5895;5898;cite;0.0;0.0;0.0
bn:00045087n;5932;5956;Hypertext_markup_language;1.0;0.007137383711886917;0.44609665427509293
bn:00085514v;5976;5980;conçu;0.0;0.0;0.0
bn:00086464v;5987;5995;spécifier;0.0;0.0;0.0
bn:00107731a;6009;6016;visuelle;0.96;4.161739773694995e-06;0.01486988847583643
bn:00102487a;6018;6023;exacte;0.0;0.0;0.0
bn:00028015n;6029;6037;documents;0.0;0.0;0.0
bn:00100175a;6070;6081;informatique;1.0;8.496885371293949e-06;0.026022304832713755
bn:13601970v;6083;6086;peut;0.0;0.0;0.0
bn:00082481v;6093;6097;aider;0.0;0.0;0.0
bn:00049910n;6153;6159;Langage;0.0;0.0;0.0
bn:00947370n;6164;6170;balises;0.0;0.0;0.0
bn:00082537v;6173;6182;permettant;0.0;0.0;0.0
bn:14636497n;6187;6199;structuration;0.0;0.0;0.0
bn:00060158n;6205;6209;pages;0.0;0.0;0.0
bn:00080778n;6205;6213;pages	Web;1.0;0.006792132716494137;0.48698884758364314
bn:00080778n;6211;6213;Web;0.0;0.0;0.0
bn:00947370n;6233;6239;balises;0.0;0.0;0.0
bn:00947370n;6242;6247;balise;0.0;0.0;0.0
bn:00029680n;6255;6260;valeur;0.0;0.0;0.0
bn:00059480n;6281;6292;Organisation;0.839850026780932;0.0010876013275256254;0.2379182156133829
bn:00028015n;6297;6304;document;0.0;0.0;0.0
bn:00043309n;6309;6314;Entête;1.0;0.0009554660897108094;0.21561338289962825
bn:02338897n;6318;6321;head;0.9988116458704694;0.00029149518998255363;0.1524163568773234
bn:00011744n;6326;6330;Corps;0.0;0.0;0.0
bn:00028015n;6335;6342;document;0.0;0.0;0.0
bn:00011776n;6346;6349;body;0.0;0.0;0.0
bn:13885964n;6353;6362;Différents;1.0;1.1097972729853321e-05;0.02973977695167286
bn:00016413n;6364;6368;types;0.0;0.0;0.0
bn:00947370n;6373;6379;balises;0.0;0.0;0.0
bn:00108829a;6381;6389;possibles;0.0;0.0;0.0
bn:00071253n;6394;6399;Listes;0.0;0.0;0.0
bn:00011012n;6402;6409;tableaux;0.0;0.0;0.0
bn:00045772n;6412;6417;images;0.0;0.0;0.0
bn:00045513n;6420;6424;liens;0.7085265416291785;0.003550484244433543;0.3903345724907063
bn:00071253n;6441;6446;listes;0.0;0.0;0.0
bn:00016413n;6461;6465;types;0.0;0.0;0.0
bn:00071253n;6470;6475;listes;0.0;0.0;0.0
bn:00083187v;6477;6480;sont;0.0;0.0;0.0
bn:00108829a;6482;6490;possibles;0.0;0.0;0.0
bn:00071253n;6495;6500;Listes;0.0;0.0;0.0
bn:00071253n;6532;6537;Listes;0.0;0.0;0.0
bn:00010729n;6573;6575;Peu;0.7729336966394187;0.0001475683561422684;0.08550185873605948
bn:13619010v;6573;6583;Peu	importe;0.0;0.0;0.0
bn:00089626v;6577;6583;importe;1.0;1.7340582390395814e-07;0.0037174721189591076
bn:00071253n;6588;6592;liste;0.0;0.0;0.0
bn:00096872a;6598;6601;seul;0.0;0.0;0.0
bn:00097858a;6603;6607;moyen;0.0;0.0;0.0
bn:00021394n;6624;6631;éléments;0.0;0.0;0.0
bn:00603402n;6660;6663;Item;1.0;1.5606524151356233e-06;0.011152416356877323
bn:00603402n;6678;6681;Item;1.0;1.5606524151356233e-06;0.011152416356877323
bn:00034738n;6707;6713;Premier;0.75;0.0003121304830271247;0.14869888475836432
bn:00603402n;6715;6718;item;1.0;1.5606524151356233e-06;0.011152416356877323
bn:00005460n;6732;6737;Second;0.8875838926174496;9.173168084519386e-05;0.08550185873605948
bn:00603402n;6739;6742;item;1.0;1.5606524151356233e-06;0.011152416356877323
bn:00011012n;6768;6775;tableaux;0.0;0.0;0.0
bn:00086008v;6785;6789;créer;0.0;0.0;0.0
bn:00011012n;6794;6800;tableau;0.0;0.0;0.0
bn:00093013v;6814;6815;va;0.0;0.0;0.0
bn:00085317v;6817;6824;combiner;0.0;0.0;0.0
bn:00947370n;6836;6842;balises;0.0;0.0;0.0
bn:00075813n;6848;6852;table;0.0;0.0;0.0
bn:03561884n;6855;6856;tr;1.0;0.0003814928125887079;0.16356877323420074
bn:00075813n;6890;6894;table;0.0;0.0;0.0
bn:05004918n;6897;6902;border;0.0;0.0;0.0
bn:00011012n;6910;6916;Tableau;0.0;0.0;0.0
bn:00014457n;6933;6937;Ligne;0.0;0.0;0.0
bn:00002287n;7022;7028;Cellule;0.0;0.0;0.0
bn:00011012n;7064;7071;tableaux;0.0;0.0;0.0
bn:00075813n;7074;7078;table;0.0;0.0;0.0
bn:05004918n;7080;7085;border;0.0;0.0;0.0
bn:00032591n;7102;7108;légende;0.0;0.0;0.0
bn:15274529n;7120;7129;Historique;0.0;0.0;0.0
bn:00043309n;7167;7172;Entête;1.0;0.0009554660897108094;0.21561338289962825
bn:00011012n;7177;7183;tableau;0.0;0.0;0.0
bn:00002287n;7218;7224;Cellule;0.0;0.0;0.0
bn:00006662n;7248;7252;Année;0.0;0.0;0.0
bn:00011744n;7285;7289;corps;0.0;0.0;0.0
bn:00011012n;7303;7309;tableau;0.0;0.0;0.0
bn:00045772n;7423;7428;images;0.0;0.0;0.0
bn:02234787n;7433;7441;Insertion;0.8380047505938242;0.00030588787336658215;0.15613382899628253
bn:00076732n;7460;7464;texte;0.9382022471910112;0.008455961596852616;0.5427509293680297
bn:00947370n;7468;7473;balise;0.0;0.0;0.0
bn:02450504n;7475;7477;img;1.0;2.0982104692378935e-05;0.040892193308550186
bn:02450504n;7480;7482;img;1.0;2.0982104692378935e-05;0.040892193308550186
bn:14292402n;7484;7486;src;0.0;0.0;0.0
bn:00076732n;7519;7523;texte;0.9382022471910112;0.008455961596852616;0.5427509293680297
bn:00076732n;7529;7533;Texte;0.9382022471910112;0.008455961596852616;0.5427509293680297
bn:00096894a;7535;7544;alternatif;0.9090909090909091;6.936232956158326e-06;0.01858736059479554
bn:00080339n;7546;7551;Taille;0.0;0.0;0.0
bn:00107939a;7553;7563;optionnelle;1.0;1.3872465912316652e-06;0.007434944237918215
bn:03850072n;7565;7573;infobulle;1.0;0.0008750057874193727;0.21561338289962825
bn:14292402n;7599;7601;src;0.0;0.0;0.0
bn:00084231v;7611;7616;trouve;0.0;0.0;0.0
bn:17143150n;7618;7624;l’image;1.0;9.138486919738595e-05;0.06319702602230483
bn:00083187v;7646;7648;est;0.0;0.0;0.0
bn:00060158n;7658;7661;page;0.0;0.0;0.0
bn:00080778n;7658;7665;page	Web;1.0;0.006792132716494137;0.48698884758364314
bn:00080778n;7663;7665;Web;0.0;0.0;0.0
bn:02450504n;7667;7669;img;1.0;2.0982104692378935e-05;0.040892193308550186
bn:00027375n;7673;7682;répertoire;0.0;0.0;0.0
bn:14292402n;7685;7687;src;0.0;0.0;0.0
bn:02450504n;7692;7694;img;1.0;2.0982104692378935e-05;0.040892193308550186
bn:00021475n;7725;7731;fichier;0.9065809379727685;0.007897421438057967;0.5241635687732342
bn:00080344n;7756;7762;serveur;0.0;0.0;0.0
bn:14292402n;7766;7768;src;0.0;0.0;0.0
bn:00045772n;7835;7840;images;0.0;0.0;0.0
bn:00947370n;7845;7851;Balises;0.0;0.0;0.0
bn:00045772n;7860;7865;Images;0.0;0.0;0.0
bn:00032100n;7905;7912;Exemples;0.0;0.0;0.0
bn:00045772n;7923;7927;Image;0.0;0.0;0.0
bn:00096873a;7929;7936;distante;0.0;0.0;0.0
bn:02450504n;7941;7943;img;1.0;2.0982104692378935e-05;0.040892193308550186
bn:14292402n;7945;7947;src;0.0;0.0;0.0
bn:00062354n;8018;8026;Cochonnet;1.0;4.7166384101876616e-05;0.05947955390334572
bn:00045772n;8053;8057;Image;0.0;0.0;0.0
bn:00106110a;8059;8063;local;0.9637681159420289;2.3062974579226433e-05;0.026022304832713755
bn:02450504n;8068;8070;img;1.0;2.0982104692378935e-05;0.040892193308550186
bn:14292402n;8072;8074;src;0.0;0.0;0.0
bn:02450504n;8079;8081;img;1.0;2.0982104692378935e-05;0.040892193308550186
bn:00071509n;8115;8117;Vue;0.0;0.0;0.0
bn:00015540n;8122;8126;Paris;0.9743063488682789;0.008725781058847174;0.550185873605948
bn:00045513n;8165;8169;liens;0.7085265416291785;0.003550484244433543;0.3903345724907063
bn:00045513n;8186;8190;liens;0.7085265416291785;0.003550484244433543;0.3903345724907063
bn:00082537v;8192;8197;permet;0.0;0.0;0.0
bn:00085613v;8202;8207;relier;0.0;0.0;0.0
bn:00060158n;8213;8216;page;0.0;0.0;0.0
bn:00080778n;8213;8220;page	Web;1.0;0.006792132716494137;0.48698884758364314
bn:00080778n;8218;8220;Web;0.0;0.0;0.0
bn:00060158n;8233;8237;pages;0.0;0.0;0.0
bn:00115244r;8240;8244;voire;1.0;2.0808698868474976e-06;0.011152416356877323
bn:00026622n;8257;8262;points;0.0;0.0;0.0
bn:00060158n;8272;8275;page;0.0;0.0;0.0
bn:00045513n;8280;8283;href;1.0;0.003586512744439116;0.4460431654676259
bn:14866890n;8287;8289;ref;1.0;6.75585164952035e-06;0.02877697841726619
bn:00045513n;8293;8296;lien;0.0;0.0;0.0
bn:00110277a;8298;8304;visible;0.0;0.0;0.0
bn:00045513n;8325;8328;href;1.0;0.003586512744439116;0.4460431654676259
bn:00086679v;8330;8336;indique;0.0;0.0;0.0
bn:00081636n;8338;8341;vers;0.8460471567267683;0.001159050798620835;0.3237410071942446
bn:00015038n;8362;8367;clique;0.993103448275862;1.5200666211420788e-05;0.04316546762589928
bn:00045513n;8376;8379;lien;0.0;0.0;0.0
bn:00045513n;8384;8387;Lien;0.0;0.0;0.0
bn:00106108a;8389;8393;local;0.8181818181818182;1.9000832764275985e-06;0.01079136690647482
bn:00045513n;8400;8403;href;1.0;0.003586512744439116;0.4460431654676259
bn:00101268a;8429;8433;autre;0.0;0.0;0.0
bn:00060158n;8435;8438;page;0.0;0.0;0.0
bn:00045513n;8448;8451;Lien;0.0;0.0;0.0
bn:00096873a;8453;8459;distant;0.0;0.0;0.0
bn:00045513n;8466;8469;href;1.0;0.003586512744439116;0.4460431654676259
bn:05017157n;8500;8507;ailleurs;1.0;2.639004550593887e-06;0.017985611510791366
bn:00045513n;8538;8541;href;1.0;0.003586512744439116;0.4460431654676259
bn:00093485v;8575;8581;envoyer;0.0;0.0;0.0
bn:00045087n;8596;8599;HTML;1.0;0.0071310125364327775;0.5827338129496403
bn:00045513n;8603;8607;liens;0.0;0.0;0.0
bn:00082857v;8612;8619;attribue;0.0;0.0;0.0
bn:00045822n;8624;8637;identificateur;1.0;0.0007551775421979467;0.26258992805755393
bn:00947370n;8640;8645;balise;0.0;0.0;0.0
bn:03355418n;8670;8671;h1;1.0;3.800166552855197e-06;0.02158273381294964
bn:00045513n;8685;8689;Liens;0.0;0.0;0.0
bn:00045513n;8701;8704;Lien;0.0;0.0;0.0
bn:00081636n;8706;8709;vers;0.8460471567267683;0.001159050798620835;0.3237410071942446
bn:00045513n;8714;8717;href;1.0;0.003586512744439116;0.4460431654676259
bn:00015677n;8750;8752;EPI;0.7363636363636363;8.550374743924193e-06;0.03237410071942446
bn:00045513n;8768;8771;Lien;0.0;0.0;0.0
bn:00081636n;8773;8776;vers;0.8460471567267683;0.001159050798620835;0.3237410071942446
bn:00045513n;8781;8784;href;1.0;0.003586512744439116;0.4460431654676259
bn:00032100n;8806;8812;exemple;0.0;0.0;0.0
bn:00011012n;8814;8821;tableaux;0.0;0.0;0.0
bn:00045513n;8858;8861;href;1.0;0.003586512744439116;0.4460431654676259
bn:00045513n;8914;8917;Lien;0.0;0.0;0.0
bn:00045513n;8977;8980;href;1.0;0.003586512744439116;0.4460431654676259
bn:00047691n;9008;9016;Retourner;1.0;1.6889629123800876e-06;0.014388489208633094
bn:00009633n;9021;9025;début;0.0;0.0;0.0
bn:00074048n;9041;9048;Statique;0.906801007556675;3.800166552855197e-05;0.04316546762589928
bn:00029296n;9053;9061;Dynamique;0.0;0.0;0.0
bn:00074048n;9066;9073;Statique;0.906801007556675;3.800166552855197e-05;0.04316546762589928
bn:00021395n;9077;9082;Partie;0.0;0.0;0.0
bn:00060158n;9097;9101;pages;0.0;0.0;0.0
bn:00019764n;9124;9129;client;0.9552285864424592;0.003837745977655654;0.43884892086330934
bn:00021395n;9144;9150;parties;0.0;0.0;0.0
bn:00082553v;9159;9166;changent;0.0;0.0;0.0
bn:00055423n;9175;9184;JavaScript;1.0;0.0051422587071052244;0.49640287769784175
bn:15539067n;9187;9188;JS;1.0;0.0014796370714269804;0.38489208633093525
bn:00083286v;9202;9207;arrive;0.0;0.0;0.0
bn:00029296n;9212;9220;Dynamique;0.0;0.0;0.0
bn:00021395n;9231;9236;Partie;0.0;0.0;0.0
bn:00113501a;9240;9247;variable;0.0;0.0;0.0
bn:00060158n;9255;9259;pages;0.0;0.0;0.0
bn:01753580n;9264;9266;PHP;1.0;0.0063443780599917515;0.5719424460431655
bn:00019764n;9281;9286;client;0.9552285864424592;0.003837745977655654;0.43884892086330934
bn:00048043n;9297;9300;Java;0.8377278536355687;0.007888195722089176;0.6151079136690647
bn:00021395n;9302;9308;parties;0.0;0.0;0.0
bn:00082553v;9314;9321;changent;0.0;0.0;0.0
bn:00055423n;9332;9341;JavaScript;1.0;0.0051422587071052244;0.49640287769784175
bn:15539067n;9344;9345;JS;1.0;0.0014796370714269804;0.38489208633093525
bn:00006362n;9352;9359;requêtes;0.0;0.0;0.0
bn:00046698n;9375;9386;informations;0.0;0.0;0.0
bn:00097846a;9388;9398;disponibles;0.0;0.0;0.0
bn:00074048n;9405;9412;Statique;0.906801007556675;3.800166552855197e-05;0.04316546762589928
bn:00029296n;9417;9425;Dynamique;0.0;0.0;0.0
bn:00047172n;9430;9433;Site;0.9922333873581848;0.008078098489549912;0.5971223021582733
bn:00047172n;9430;9437;Site	web;1.0;0.008162018834258798;0.6007194244604317
bn:00080778n;9435;9437;web;0.0;0.0;0.0
bn:00111112a;9439;9446;statique;0.8105263157894737;1.6256268031658342e-05;0.039568345323741004
bn:00003125n;9456;9465;changement;0.0;0.0;0.0
bn:00060158n;9476;9480;pages;0.0;0.0;0.0
bn:00084894v;9497;9506;rafraichit;1.0;1.583402730356332e-06;0.01079136690647482
bn:00090598v;9510;9515;refait;0.0;0.0;0.0
bn:00006362n;9525;9531;requête;0.0;0.0;0.0
bn:00029296n;9536;9544;Dynamique;0.0;0.0;0.0
bn:00060158n;9552;9556;pages;0.0;0.0;0.0
bn:00086734v;9558;9565;évoluent;0.0;0.0;0.0
bn:00046698n;9577;9588;informations;0.0;0.0;0.0
bn:00102624a;9590;9597;externes;0.0;0.0;0.0
bn:00006362n;9609;9615;requête;0.0;0.0;0.0
bn:00037663n;9621;9627;général;0.0;0.0;0.0
bn:00074048n;9635;9642;Statique;0.906801007556675;3.800166552855197e-05;0.04316546762589928
bn:00029296n;9647;9655;Dynamique;0.0;0.0;0.0
bn:00047172n;9660;9663;Site;0.9922333873581848;0.008078098489549912;0.5971223021582733
bn:00047172n;9660;9667;Site	web;1.0;0.008162018834258798;0.6007194244604317
bn:00080778n;9665;9667;web;0.0;0.0;0.0
bn:00111112a;9669;9676;statique;0.8105263157894737;1.6256268031658342e-05;0.039568345323741004
bn:00011776n;9678;9681;body;0.7954545454545454;7.389212741662884e-06;0.025179856115107913
bn:00016413n;9753;9756;type;0.0;0.0;0.0
bn:00045513n;9770;9773;href;1.0;0.003586512744439116;0.4460431654676259
bn:03355418n;9790;9791;h1;1.0;3.800166552855197e-06;0.02158273381294964
bn:00045087n;9864;9867;HTML;1.0;0.0071310125364327775;0.5827338129496403
bn:00074048n;9874;9881;Statique;0.906801007556675;3.800166552855197e-05;0.04316546762589928
bn:00029296n;9886;9894;Dynamique;0.0;0.0;0.0
bn:00047172n;9899;9902;Site;0.9922333873581848;0.008078098489549912;0.5971223021582733
bn:00047172n;9899;9906;Site	web;1.0;0.008162018834258798;0.6007194244604317
bn:02246184n;9899;9916;Site	web	dynamique;0.0;0.0;0.0
bn:00080778n;9904;9906;web;0.0;0.0;0.0
bn:00101917a;9908;9916;dynamique;0.0;0.0;0.0
bn:00011776n;9918;9921;body;0.7954545454545454;7.389212741662884e-06;0.025179856115107913
bn:00029621n;10019;10022;echo;0.0;0.0;0.0
bn:00016413n;10036;10039;type;0.0;0.0;0.0
bn:00884636n;10052;10054;Var;0.758273381294964;0.00011126043185303828;0.11151079136690648
bn:00045513n;10065;10068;href;1.0;0.003586512744439116;0.4460431654676259
bn:00029621n;10085;10088;echo;0.0;0.0;0.0
bn:00029680n;10091;10096;Valeur;0.0;0.0;0.0
bn:00884636n;10101;10103;Var;0.7588192944564435;0.00011126043185303828;0.11151079136690648
bn:03355418n;10107;10108;h1;1.0;3.800166552855197e-06;0.02158273381294964
bn:00029621n;10135;10138;echo;0.0;0.0;0.0
bn:01753580n;10208;10210;PHP;1.0;0.0063443780599917515;0.5719424460431655
bn:03714295n;10234;10236;DNS;1.0;0.004089401451600287;0.4676258992805755
bn:01753580n;10239;10241;PHP;1.0;0.0063443780599917515;0.5719424460431655
bn:00080344n;10246;10252;Serveur;0.0;0.0;0.0
bn:02705179n;10246;10256;Serveur	Web;0.8341398415036118;0.005022131219962191;0.5467625899280576
bn:00080778n;10254;10256;Web;0.0;0.0;0.0
bn:00087116v;10268;10273;traite;0.0;0.0;0.0
bn:00021901n;10279;10288;connexions;0.0;0.0;0.0
bn:00088769v;10293;10300;transmet;0.0;0.0;0.0
bn:00006362n;10306;10313;requêtes;0.0;0.0;0.0
bn:03714295n;10347;10349;DNS;1.0;0.004089401451600287;0.4676258992805755
bn:00085435v;10357;10367;communiquer;0.0;0.0;0.0
bn:00117048r;10369;10373;ainsi;0.0;0.0;0.0
bn:00114246r;10369;10377;ainsi	que;1.0;1.0556018202375547e-07;0.0035971223021582736
bn:00082727v;10379;10388;comprendre;0.0;0.0;0.0
bn:00067352n;10397;10405;ressource;0.0;0.0;0.0
bn:00047172n;10415;10418;site;0.9922333873581848;0.008078098489549912;0.5971223021582733
bn:00083187v;10420;10423;sont;0.0;0.0;0.0
bn:00032412n;10435;10443;Extension;0.0;0.0;0.0
bn:00080344n;10448;10454;serveur;0.0;0.0;0.0
bn:02705179n;10448;10458;serveur	web;0.8341398415036118;0.005022131219962191;0.5467625899280576
bn:00080778n;10456;10458;web;0.0;0.0;0.0
bn:01753580n;10462;10464;PHP;1.0;0.0063443780599917515;0.5719424460431655
bn:00009472n;10467;10469;lit;0.0;0.0;0.0
bn:00006362n;10475;10482;requêtes;0.0;0.0;0.0
bn:00088769v;10498;10505;transmet;0.0;0.0;0.0
bn:00087107v;10511;10514;fait;0.0;0.0;0.0
bn:00047235n;10520;10530;traitements;0.0;0.0;0.0
bn:01932513n;10547;10552;Apache;0.9368362496207141;0.0039110047439801406;0.4676258992805755
bn:01753580n;10556;10558;PHP;1.0;0.0063443780599917515;0.5719424460431655
bn:01932513n;10563;10568;Apache;0.9368362496207141;0.0039110047439801406;0.4676258992805755
bn:00087116v;10573;10579;traiter;0.0;0.0;0.0
bn:00021901n;10585;10594;connexions;0.0;0.0;0.0
bn:00006362n;10599;10606;requêtes;0.0;0.0;0.0
bn:01753580n;10611;10613;PHP;1.0;0.0063443780599917515;0.5719424460431655
bn:00084198v;10618;10627;construire;0.0;0.0;0.0
bn:00004451n;10632;10638;réponse;0.0;0.0;0.0
bn:00087823v;10643;10651;exécutant;0.0;0.0;0.0
bn:00051845n;10656;10662;logique;0.9938373666015331;0.0006979639235410712;0.20863309352517986
bn:00795795n;10656;10669;logique	métier;1.0;0.001263555378824353;0.34172661870503596
bn:00023496n;10664;10669;métier;0.0;0.0;0.0
bn:00020354n;10675;10678;code;0.8577123761505541;0.0015443454630075426;0.34172661870503596
bn:00013447n;10681;10690;Navigateur;0.9968933206393746;0.00840047928545046;0.6223021582733813
bn:00080344n;10692;10698;Serveur;0.0;0.0;0.0
bn:02705179n;10692;10702;Serveur	Web;0.8341398415036118;0.005022131219962191;0.5467625899280576
bn:00080778n;10700;10702;Web;0.0;0.0;0.0
bn:01932513n;10726;10731;Apache;0.9368362496207141;0.0039110047439801406;0.4676258992805755
bn:00080344n;10735;10741;Serveur;0.0;0.0;0.0
bn:02705179n;10735;10745;Serveur	web;0.8341398415036118;0.005022131219962191;0.5467625899280576
bn:00080778n;10743;10745;web;0.0;0.0;0.0
bn:00103299a;10747;10751;libre;0.0;0.0;0.0
bn:00098097a;10756;10762;gratuit;0.0;0.0;0.0
bn:00085623v;10793;10796;lier;0.0;0.0;0.0
bn:01753580n;10800;10802;PHP;1.0;0.0063443780599917515;0.5719424460431655
bn:00077585n;10818;10823;outils;0.0;0.0;0.0
bn:00087116v;10830;10836;traiter;0.0;0.0;0.0
bn:00006362n;10842;10849;requêtes;0.0;0.0;0.0
bn:00013447n;10851;10860;Navigateur;0.9968933206393746;0.00840047928545046;0.6223021582733813
bn:00080344n;10862;10868;Serveur;0.0;0.0;0.0
bn:02705179n;10862;10872;Serveur	Web;0.8341398415036118;0.005022131219962191;0.5467625899280576
bn:00080778n;10870;10872;Web;0.0;0.0;0.0
bn:00099753a;10911;10919;classique;0.0;0.0;0.0
bn:00082868v;10921;10927;associe;0.9543178973717147;0.0001609792775862271;0.08992805755395683
bn:00021475n;10933;10940;fichiers;0.9097769532285288;0.006884740631771356;0.6223021582733813
bn:00006362n;10948;10955;requêtes;0.0;0.0;0.0
bn:00024287n;10991;10996;Coucou;0.0;0.0;0.0
bn:00013447n;11030;11039;Navigateur;0.9968933206393746;0.00840047928545046;0.6223021582733813
bn:00080344n;11041;11047;Serveur;0.0;0.0;0.0
bn:02705179n;11041;11051;Serveur	Web;0.8341398415036118;0.005022131219962191;0.5467625899280576
bn:00080778n;11049;11051;Web;0.0;0.0;0.0
bn:00019764n;11076;11081;Client;0.9552285864424592;0.003837745977655654;0.43884892086330934
bn:00093485v;11083;11088;envoie;0.0;0.0;0.0
bn:00006362n;11094;11100;requête;0.0;0.0;0.0
bn:00067352n;11110;11118;ressource;0.0;0.0;0.0
bn:01932513n;11130;11135;Apache;0.9368362496207141;0.0039110047439801406;0.4676258992805755
bn:00092426v;11137;11139;lit;0.0;0.0;0.0
bn:00006362n;11144;11150;requête;0.0;0.0;0.0
bn:00090460v;11156;11162;cherche;0.0;0.0;0.0
bn:00021475n;11167;11173;fichier;0.9097769532285288;0.006884740631771356;0.6223021582733813
bn:01932513n;11179;11184;Apache;0.9368362496207141;0.0039110047439801406;0.4676258992805755
bn:00082646v;11186;11191;répond;0.0;0.0;0.0
bn:00006362n;11198;11204;requête;0.0;0.0;0.0
bn:00093485v;11209;11216;envoyant;0.0;0.0;0.0
bn:00021475n;11221;11227;fichier;0.9097769532285288;0.006884740631771356;0.6223021582733813
bn:00024287n;11276;11281;Coucou;0.0;0.0;0.0
