bn:03816678n;3908;3919;côté serveur;1.0;0.0019664343745836362;0.32590529247910865
bn:00080344n;3913;3919;serveur;0.0;0.0;0.0
bn:01753580n;3921;3923;php;1.0;0.004675950525438814;0.4178272980501393
bn:00084976v;3925;3928;code;0.9791164658634538;0.00022891500765100057;0.12813370473537605
bn:01753580n;3930;3932;php;1.0;0.004675950525438814;0.4178272980501393
bn:00083225v;3934;3940;contenu;0.0;0.0;0.0
bn:00060158n;3942;3945;page;0.0;0.0;0.0
bn:01753580n;3955;3957;php;1.0;0.004675950525438814;0.4178272980501393
bn:00011776n;3978;3981;body;0.0;0.0;0.0
bn:00043620n;3985;3991;bonjour;0.8776328986960883;0.0004929465915372243;0.19498607242339833
bn:00055346n;3993;4000;monsieur;0.0;0.0;0.0
bn:01753580n;4002;4004;php;1.0;0.004675950525438814;0.4178272980501393
bn:00011776n;4023;4026;body;0.0;0.0;0.0
bn:01862131n;4033;4035;cgi;1.0;9.38945888642332e-06;0.027855153203342618
bn:00083225v;4047;4053;contenu;0.0;0.0;0.0
bn:01862131n;4060;4062;cgi;1.0;9.38945888642332e-06;0.027855153203342618
bn:00097258a;4064;4065;ex;1.0;9.389458886423322e-08;0.002785515320334262
bn:00000199n;4071;4073;bin;1.0;8.450512997780989e-07;0.008356545961002786
bn:01723165n;4075;4078;perl;1.0;0.005842121319132591;0.4735376044568245
bn:00103601a;4102;4108;content;0.0;0.0;0.0
bn:00016413n;4110;4113;type;0.0;0.0;0.0
bn:14981519n;4115;4118;text;1.0;0.0008925619617434009;0.27019498607242337
bn:00011776n;4130;4133;body;0.0;0.0;0.0
bn:00043620n;4137;4143;bonjour;0.8776328986960883;0.0004929465915372243;0.19498607242339833
bn:00055346n;4145;4152;monsieur;0.0;0.0;0.0
bn:00011776n;4165;4168;body;0.0;0.0;0.0
bn:16919748n;4175;4181;section;0.0;0.0;0.0
bn:00021493n;4190;4199;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;4201;4203;php;1.0;0.004675950525438814;0.4178272980501393
bn:00064213n;4205;4216;présentation;0.0;0.0;0.0
bn:01753580n;4218;4220;php;1.0;0.004675950525438814;0.4178272980501393
bn:00064213n;4222;4233;présentation;0.0;0.0;0.0
bn:01753580n;4235;4237;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;4246;4255;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;4257;4259;php;1.0;0.004675950525438814;0.4178272980501393
bn:00030721n;4261;4269;objectifs;0.0;0.0;0.0
bn:16919748n;4271;4277;section;0.0;0.0;0.0
bn:00117320r;4283;4290;ensemble;0.0;0.0;0.0
bn:00044268n;4296;4303;histoire;0.8099297288160151;0.003149224510506382;0.3593314763231198
bn:00049910n;4305;4311;langage;0.8509573827173429;0.009151060525297032;0.6155988857938719
bn:00001559n;4313;4321;avantages;0.0;0.0;0.0
bn:00028632n;4323;4335;inconvénients;0.7142857142857143;3.7557835545693285e-06;0.013927576601671309
bn:00064213n;4337;4348;présentation;0.0;0.0;0.0
bn:01753580n;4350;4352;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;4361;4370;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;4372;4374;php;1.0;0.004675950525438814;0.4178272980501393
bn:00117320r;4380;4387;ensemble;0.0;0.0;0.0
bn:03727556n;4400;4403;side;0.0;0.0;0.0
bn:00049910n;4438;4444;langage;0.8509573827173429;0.009151060525297032;0.6155988857938719
bn:01431715n;4446;4451;script;0.90793893129771;0.004467128959804759;0.4233983286908078
bn:00032604n;4453;4456;côté;0.0;0.0;0.0
bn:03816678n;4453;4464;côté serveur;1.0;0.0019664343745836362;0.32590529247910865
bn:00080344n;4458;4464;serveur;0.0;0.0;0.0
bn:00087550v;4466;4473;embarqué;0.972972972972973;3.3802051991123955e-06;0.016713091922005572
bn:00060158n;4475;4478;page;0.0;0.0;0.0
bn:00062118n;4485;4491;syntaxe;0.0;0.0;0.0
bn:01723165n;4501;4504;perl;1.0;0.005842121319132591;0.4735376044568245
bn:00102618a;4506;4515;extensible;0.0;0.0;0.0
bn:00107028a;4517;4526;nombreuses;0.0;0.0;0.0
bn:00050969n;4528;4540;bibliothèques;0.8916941998815913;0.004383938354071049;0.44846796657381616
bn:00082138v;4542;4549;supporte;0.0;0.0;0.0
bn:00115819r;4551;4562;pratiquement;0.0;0.0;0.0
bn:00021497n;4583;4590;logiciel;0.0;0.0;0.0
bn:01157392n;4583;4602;logiciel open source;1.0;0.007194297293366413;0.5376044568245125
bn:01157392n;4592;4602;open source;1.0;0.007194297293366413;0.5376044568245125
bn:00040284n;4597;4602;source;0.0;0.0;0.0
bn:00050986n;4604;4610;licence;0.9758637956935403;0.0018298177477861768;0.3231197771587744
bn:03293781n;4604;4614;licence php;1.0;0.0006704073644906251;0.233983286908078
bn:01753580n;4612;4614;php;1.0;0.004675950525438814;0.4178272980501393
bn:00016413n;4616;4619;type;0.0;0.0;0.0
bn:00064213n;4625;4636;présentation;0.0;0.0;0.0
bn:01753580n;4638;4640;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;4649;4658;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;4660;4662;php;1.0;0.004675950525438814;0.4178272980501393
bn:00044268n;4664;4671;histoire;0.8099297288160151;0.003149224510506382;0.3593314763231198
bn:00049910n;4673;4679;langage;0.8509573827173429;0.009151060525297032;0.6155988857938719
bn:00086008v;4681;4684;créé;0.0;0.0;0.0
bn:03232211n;4686;4699;rasmus lerdorf;1.0;0.001627005435839433;0.31754874651810583
bn:00057164n;4701;4707;besoins;0.0;0.0;0.0
bn:00109026a;4709;4718;personnels;0.0;0.0;0.0
bn:01940876n;4739;4741;age;0.0;0.0;0.0
bn:00103006a;4743;4750;première;0.8301886792452831;2.478817146015757e-05;0.033426183844011144
bn:00109211a;4760;4767;publique;0.7216494845360825;9.201669708694854e-05;0.07799442896935933
bn:00056758n;4774;4776;nom;0.0;0.0;0.0
bn:00060158n;4793;4796;page;0.0;0.0;0.0
bn:00096449a;4804;4810;capable;0.0;0.0;0.0
bn:00084527v;4812;4816;gérer;0.0;0.0;0.0
bn:00023158n;4827;4834;compteur;0.7647861692447679;0.00015783680388077603;0.11420612813370473
bn:00000663n;4836;4840;accès;0.0;0.0;0.0
bn:00064213n;4842;4853;présentation;0.0;0.0;0.0
bn:01753580n;4855;4857;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;4866;4875;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;4877;4879;php;1.0;0.004675950525438814;0.4178272980501393
bn:00095974a;4881;4888;deuxième;0.8;3.7557835545693287e-07;0.005571030640668524
bn:00115880r;4898;4901;plus;0.0;0.0;0.0
bn:00100162a;4903;4910;complète;0.0;0.0;0.0
bn:00053116n;4920;4926;gestion;0.0;0.0;0.0
bn:00008786n;4945;4948;base;0.0;0.0;0.0
bn:00117048r;4955;4959;ainsi;0.0;0.0;0.0
bn:00107267a;4961;4966;nouvel;0.0;0.0;0.0
bn:00889785n;4968;4979;interpréteur;0.0;0.0;0.0
bn:00082705v;4989;4995;utilisé;0.0;0.0;0.0
bn:00114074r;4997;5003;environ;0.7857142857142857;8.262723820052523e-06;0.022284122562674095
bn:00047172n;5005;5009;sites;0.993246496697327;0.007553631884949834;0.5348189415041783
bn:00047172n;5005;5013;sites web;1.0;0.007629217028985541;0.5376044568245125
bn:00064213n;5015;5026;présentation;0.0;0.0;0.0
bn:01753580n;5028;5030;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;5039;5048;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;5050;5052;php;1.0;0.004675950525438814;0.4178272980501393
bn:00083294v;5061;5067;devient;0.0;0.0;0.0
bn:00049571n;5069;5075;travail;0.0;0.0;0.0
bn:00073699n;5077;5082;équipe;0.0;0.0;0.0
bn:00889785n;5084;5095;interpréteur;0.0;0.0;0.0
bn:00092988v;5097;5103;réécrit;0.0;0.0;0.0
bn:00571154n;5105;5116;zeev suraski;1.0;0.0012357466840421734;0.298050139275766
bn:00088815v;5131;5136;donner;0.0;0.0;0.0
bn:00114307r;5162;5171;rapidement;0.0;0.0;0.0
bn:00082226v;5181;5189;atteindre;0.0;0.0;0.0
bn:00114074r;5191;5197;environ;0.7857142857142857;8.262723820052523e-06;0.022284122562674095
bn:00047172n;5199;5203;sites;0.9932587599081414;0.007553631884949834;0.5348189415041783
bn:00047172n;5199;5207;sites web;1.0;0.007629217028985541;0.5376044568245125
bn:00040284n;5216;5221;source;0.0;0.0;0.0
bn:00083294v;5232;5238;devenir;0.0;0.0;0.0
bn:00064213n;5270;5281;présentation;0.0;0.0;0.0
bn:01753580n;5283;5285;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;5294;5303;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;5305;5307;php;1.0;0.004675950525438814;0.4178272980501393
bn:03133191n;5338;5341;zend;0.9987076764021711;0.0018140434568569856;0.3203342618384401
bn:00072566n;5343;5349;société;0.0;0.0;0.0
bn:00036346n;5343;5356;société privée;0.8894230769230769;0.000243186985158364;0.10306406685236769
bn:00104971a;5351;5356;privée;0.0;0.0;0.0
bn:00090744v;5381;5393;commercialise;0.0;0.0;0.0
bn:00021497n;5395;5403;logiciels;0.0;0.0;0.0
bn:00100142a;5405;5419;complémentaires;0.0;0.0;0.0
bn:01753580n;5421;5423;php;1.0;0.004675950525438814;0.4178272980501393
bn:00105773a;5425;5432;dernière;0.0;0.0;0.0
bn:00086297v;5442;5445;date;0.0;0.0;0.0
bn:00089241v;5451;5457;possède;0.0;0.0;0.0
bn:00889785n;5459;5470;interpréteur;0.0;0.0;0.0
bn:00091184v;5472;5479;optimisé;0.0;0.0;0.0
bn:00091165v;5486;5490;ouvre;0.0;0.0;0.0
bn:00101268a;5492;5497;autres;0.0;0.0;0.0
bn:00044916n;5499;5506;serveurs;0.0;0.0;0.0
bn:16913184n;5499;5511;serveurs http;1.0;0.0012690792630889762;0.30362116991643456
bn:00064213n;5520;5531;présentation;0.0;0.0;0.0
bn:01753580n;5533;5535;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;5544;5553;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;5555;5557;php;1.0;0.004675950525438814;0.4178272980501393
bn:00064213n;5559;5570;présentation;0.0;0.0;0.0
bn:01753580n;5572;5574;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;5583;5592;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;5594;5596;php;1.0;0.004675950525438814;0.4178272980501393
bn:00001559n;5598;5606;avantages;0.0;0.0;0.0
bn:01753580n;5608;5610;php;1.0;0.004675950525438814;0.4178272980501393
bn:00019764n;5612;5617;client;0.778118368309361;0.002168965002763787;0.2785515320334262
bn:00000663n;5619;5623;accès;0.0;0.0;0.0
bn:00072947n;5625;5635;code source;0.9999759713578585;0.00781503442034786;0.5682451253481894
bn:00040284n;5630;5635;source;0.0;0.0;0.0
bn:00089840v;5654;5663;interprété;0.8551778345450972;0.00040862925073714294;0.17827298050139276
bn:00031082n;5671;5675;envoi;0.0;0.0;0.0
bn:00055423n;5677;5686;javascript;1.0;0.0062322533358634795;0.49303621169916434
bn:00019764n;5688;5693;client;0.778118368309361;0.002168965002763787;0.2785515320334262
bn:00089246v;5695;5700;reçoit;0.0;0.0;0.0
bn:00021961n;5702;5709;résultat;0.0;0.0;0.0
bn:00019966n;5711;5719;exécution;0.0;0.0;0.0
bn:00084451v;5728;5731;peut;0.9547738693467337;1.783997188420431e-05;0.027855153203342618
bn:00085206v;5733;5742;configurer;0.0;0.0;0.0
bn:00080344n;5744;5750;serveur;0.0;0.0;0.0
bn:00045088n;5752;5755;http;0.9347940992744221;0.0036532506635295857;0.3955431754874652
bn:00085144v;5757;5763;masquer;0.8;3.7557835545693287e-07;0.005571030640668524
bn:00114203r;5765;5776;complètement;0.0;0.0;0.0
bn:00065538n;5778;5784;qualité;0.0;0.0;0.0
bn:00029296n;5786;5794;dynamique;0.0;0.0;0.0
bn:00060158n;5796;5799;page;0.0;0.0;0.0
bn:00020354n;5801;5804;code;0.8574408048092259;0.00328114640786063;0.403899721448468
bn:00010260n;5814;5822;commandes;0.0;0.0;0.0
bn:00088725v;5834;5840;générer;0.0;0.0;0.0
bn:00060158n;5842;5845;page;0.0;0.0;0.0
bn:00064213n;5856;5867;présentation;0.0;0.0;0.0
bn:01753580n;5869;5871;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;5880;5889;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;5891;5893;php;1.0;0.004675950525438814;0.4178272980501393
bn:00049910n;5895;5901;langage;0.8509573827173429;0.009151060525297032;0.6155988857938719
bn:00089241v;5903;5909;possède;0.0;0.0;0.0
bn:00107028a;5911;5920;nombreuses;0.0;0.0;0.0
bn:00050969n;5922;5934;bibliothèques;0.8916941998815913;0.004383938354071049;0.44846796657381616
bn:02125104n;5936;5942;modules;0.0;0.0;0.0
bn:00014694n;5944;5949;calcul;0.0;0.0;0.0
bn:00014689n;5944;5962;calcul mathématique;1.0;6.816747151543332e-05;0.06128133704735376
bn:00106489a;5951;5962;mathématique;0.0;0.0;0.0
bn:00023652n;5964;5971;création;0.0;0.0;0.0
bn:00101917a;5973;5981;dynamique;0.0;0.0;0.0
bn:00045772n;5983;5987;image;0.0;0.0;0.0
bn:00053116n;5989;5995;gestion;0.0;0.0;0.0
bn:03751534n;5997;6004;sessions;0.9374003613561483;0.0016563005475650739;0.3342618384401114
bn:00021901n;6006;6015;connexions;0.0;0.0;0.0
bn:00000663n;6032;6036;accès;0.0;0.0;0.0
bn:00050555n;6038;6044;plupart;1.0;6.009253687310926e-06;0.022284122562674095
bn:00025335n;6046;6049;sgbd;0.0;0.0;0.0
bn:00000663n;6051;6055;accès;0.0;0.0;0.0
bn:00008786n;6057;6060;base;0.0;0.0;0.0
bn:01096348n;6062;6065;ldap;1.0;0.0014647555862820382;0.2785515320334262
bn:00064213n;6067;6078;présentation;0.0;0.0;0.0
bn:01753580n;6080;6082;php;1.0;0.004675950525438814;0.4178272980501393
bn:00021493n;6091;6100;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;6102;6104;php;1.0;0.004675950525438814;0.4178272980501393
bn:00028632n;6106;6118;inconvénients;0.7142857142857143;3.7557835545693285e-06;0.013927576601671309
bn:01753580n;6120;6122;php;1.0;0.004675950525438814;0.4178272980501393
bn:00114246r;6124;6128;aussi;0.0;0.0;0.0
bn:00102802a;6130;6135;rapide;0.0;0.0;0.0
bn:01723165n;6141;6144;perl;1.0;0.005842121319132591;0.4735376044568245
bn:01862131n;6155;6157;cgi;1.0;9.38945888642332e-06;0.027855153203342618
bn:00115880r;6159;6162;plus;0.0;0.0;0.0
bn:00108815a;6164;6171;portable;0.0;0.0;0.0
bn:00114246r;6173;6177;aussi;0.0;0.0;0.0
bn:00110649a;6179;6184;simple;0.0;0.0;0.0
bn:04052520n;6186;6188;asp;0.8;3.7557835545693287e-07;0.005571030640668524
bn:02626435n;6190;6197;vbscript;1.0;0.002543604412332078;0.3593314763231198
bn:00115880r;6199;6202;plus;0.0;0.0;0.0
bn:00109738a;6204;6214;respectueux;1.0;3.7557835545693287e-07;0.005571030640668524
bn:00072872n;6230;6233;sous;0.0;0.0;0.0
bn:00050986n;6235;6241;licence;0.9758637956935403;0.0018298177477861768;0.3231197771587744
bn:01530143n;6235;6253;licence open source;1.0;0.0008044888373887502;0.233983286908078
bn:01157392n;6243;6253;open source;1.0;0.007194297293366413;0.5376044568245125
bn:00040284n;6248;6253;source;0.0;0.0;0.0
bn:00115880r;6255;6258;plus;0.0;0.0;0.0
bn:00115155r;6260;6269;facilement;0.0;0.0;0.0
bn:00102618a;6271;6280;extensible;0.0;0.0;0.0
bn:00041239n;6296;6301;niveau;0.0;0.0;0.0
bn:00019764n;6303;6308;client;0.778118368309361;0.002168965002763787;0.2785515320334262
bn:00091360v;6310;6313;doit;0.0;0.0;0.0
bn:00114354r;6315;6319;quand;1.0;9.389458886423322e-08;0.002785515320334262
bn:00082705v;6321;6328;utiliser;0.0;0.0;0.0
bn:00055423n;6330;6339;javascript;1.0;0.0062322533358634795;0.49303621169916434
bn:00016401n;6341;6343;cas;0.0;0.0;0.0
bn:00117260r;6345;6346;là;0.9836065573770492;5.6336753318539925e-06;0.016713091922005572
bn:16919748n;6348;6354;section;0.0;0.0;0.0
bn:00021493n;6363;6372;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:03478637n;6378;6389;installation;0.9418928682010528;0.0017137640359499845;0.32590529247910865
bn:03088982n;6391;6403;configuration;0.9728301453271296;0.0015901987570046538;0.3231197771587744
bn:03478637n;6409;6420;installation;0.9418928682010528;0.0017137640359499845;0.32590529247910865
bn:03088982n;6422;6434;configuration;0.9728301453271296;0.0015901987570046538;0.3231197771587744
bn:00021493n;6447;6456;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:01753580n;6458;6460;php;1.0;0.004675950525438814;0.4178272980501393
bn:00030721n;6462;6470;objectifs;0.0;0.0;0.0
bn:16919748n;6472;6478;section;0.0;0.0;0.0
bn:03478637n;6480;6491;installation;0.9418928682010528;0.0017137640359499845;0.32590529247910865
bn:03088982n;6497;6509;configuration;0.9728301453271296;0.0015901987570046538;0.3231197771587744
bn:01753580n;6515;6517;php;1.0;0.004675950525438814;0.4178272980501393
bn:01753580n;6523;6525;php;1.0;0.004675950525438814;0.4178272980501393
bn:00103006a;6531;6537;premier;0.8571428571428571;2.7041641592899164e-05;0.033426183844011144
bn:00054378n;6539;6542;test;0.0;0.0;0.0
bn:00000674n;6544;6548;ajout;0.0;0.0;0.0
bn:00107267a;6550;6557;nouveaux;0.0;0.0;0.0
bn:02125104n;6559;6565;modules;0.0;0.0;0.0
bn:03478637n;6567;6578;installation;0.9418928682010528;0.0017137640359499845;0.32590529247910865
bn:03088982n;6580;6592;configuration;0.9728301453271296;0.0015901987570046538;0.3231197771587744
bn:00021493n;6605;6614;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:03478637n;6620;6631;installation;0.9418928682010528;0.0017137640359499845;0.32590529247910865
bn:00016413n;6639;6643;types;0.0;0.0;0.0
bn:03478637n;6645;6656;installation;0.9418928682010528;0.0017137640359499845;0.32590529247910865
bn:02125104n;6658;6663;module;0.0;0.0;0.0
bn:00020380n;6658;6673;module dynamique;1.0;9.389458886423322e-08;0.002785515320334262
bn:00101917a;6665;6673;dynamique;0.0;0.0;0.0
bn:00080344n;6675;6681;serveur;0.0;0.0;0.0
bn:00045088n;6683;6686;http;0.9347940992744221;0.0036532506635295857;0.3955431754874652
bn:02125104n;6706;6711;module;0.0;0.0;0.0
bn:00111112a;6713;6720;statique;0.7619047619047619;1.5023134218277315e-06;0.011142061281337047
bn:00080344n;6722;6728;serveur;0.0;0.0;0.0
bn:00045088n;6730;6733;http;0.9347940992744221;0.0036532506635295857;0.3955431754874652
bn:00115880r;6735;6738;plus;0.0;0.0;0.0
bn:00102802a;6740;6745;rapide;0.0;0.0;0.0
bn:00082822v;6755;6763;nécessite;0.74079754601227;4.535108642142464e-05;0.0584958217270195
bn:00080344n;6773;6779;serveur;0.0;0.0;0.0
bn:00045088n;6781;6784;http;0.9347940992744221;0.0036532506635295857;0.3955431754874652
bn:00035908n;6807;6811;forme;0.0;0.0;0.0
bn:00044916n;6817;6824;serveurs;0.0;0.0;0.0
bn:16913184n;6817;6829;serveurs http;1.0;0.0012690792630889762;0.30362116991643456
bn:00045088n;6826;6829;http;0.9347940992744221;0.0036532506635295857;0.3955431754874652
bn:00116350r;6831;6833;non;0.0;0.0;0.0
bn:03478637n;6845;6856;installation;0.9418928682010528;0.0017137640359499845;0.32590529247910865
bn:03088982n;6858;6870;configuration;0.9728301453271296;0.0015901987570046538;0.3231197771587744
bn:00021493n;6883;6892;programmer;1.0;0.004775103211279445;0.45403899721448465
bn:14037830n;6898;6908;télécharger;0.7191555297307767;0.0013945224338115917;0.2618384401114206
bn:00040284n;6910;6916;sources;0.0;0.0;0.0
bn:00045088n;6918;6921;http;0.9347940992744221;0.0036532506635295857;0.3955431754874652
bn:00006919n;6923;6924;fr;0.0;0.0;0.0
bn:01753580n;6926;6928;php;1.0;0.004675950525438814;0.4178272980501393
bn:00024712n;6930;6932;net;0.9964002504173622;0.01613963477446191;0.7493036211699164
bn:00103321a;6942;6949;français;1.0;9.389458886423322e-08;0.002785515320334262
bn:00047172n;6951;6954;site;0.9932587599081414;0.007553631884949834;0.5348189415041783
bn:00058701n;6956;6963;officiel;0.0;0.0;0.0
bn:00089786v;6969;6977;installer;0.0;0.0;0.0
bn:00040284n;6979;6985;sources;0.0;0.0;0.0
bn:00027375n;6987;6996;répertoire;0.0;0.0;0.0
bn:00101350a;6998;7006;différent;0.0;0.0;0.0
bn:00080344n;7014;7020;serveur;0.0;0.0;0.0
bn:00045088n;7022;7025;http;0.9759578938248609;0.002425170839477577;0.42779291553133514
bn:00106108a;7034;7038;local;0.0;0.0;0.0
bn:14292402n;7040;7042;src;0.0;0.0;0.0
bn:01753580n;7044;7046;php;1.0;0.0034575328952715224;0.47956403269754766
bn:00085424v;7048;7055;commande;0.0;0.0;0.0
bn:01753580n;7066;7068;php;1.0;0.0034575328952715224;0.47956403269754766
bn:00106108a;7089;7093;local;0.0;0.0;0.0
bn:14292402n;7095;7097;src;0.0;0.0;0.0
bn:01753580n;7099;7101;php;1.0;0.0034575328952715224;0.47956403269754766
bn:03088982n;7103;7115;configuration;0.9471138942277885;0.000822186682879324;0.3106267029972752
bn:03478637n;7117;7128;installation;0.973384030418251;0.0011022769877827021;0.34877384196185285
bn:03478637n;7130;7134;setup;1.0;0.0011022769877827021;0.34877384196185285
bn:03088982n;7136;7148;configuration;0.9471138942277885;0.000822186682879324;0.3106267029972752
bn:00105260a;7150;7160;interactive;0.8620689655172413;1.345552963601931e-06;0.013623978201634877
bn:00085206v;7162;7170;configure;0.0;0.0;0.0
bn:00059228n;7172;7178;options;0.0;0.0;0.0
bn:00085206v;7180;7188;configure;0.0;0.0;0.0
bn:13915186n;7190;7193;help;1.0;5.1723055920858235e-05;0.08446866485013624
bn:00082272v;7195;7203;connaître;0.0;0.0;0.0
bn:00059228n;7212;7218;options;0.0;0.0;0.0
bn:03478637n;7220;7231;installation;0.973384030418251;0.0011022769877827021;0.34877384196185285
bn:03088982n;7233;7245;configuration;0.9471138942277885;0.000822186682879324;0.3106267029972752
