bn:01753580n;17951;17953;php;1.0;0.0104266045642789;0.38198757763975155
bn:01199383n;17964;17966;div;1.0;1.5412571418002808e-06;0.006211180124223602
bn:03261868n;17980;17988;copyright;0.0;0.0;0.0
bn:14086525n;17990;17993;copy;0.9615384615384616;9.632857136251754e-06;0.015527950310559006
bn:00029245n;17995;17997;dvd;1.0;0.0009224423993674681;0.13043478260869565
bn:00008141n;17999;18002;club;0.0;0.0;0.0
bn:00109848a;18009;18013;droit;0.0;0.0;0.0
bn:00083774v;18015;18021;réservé;0.0;0.0;0.0
bn:01199383n;18025;18027;div;1.0;1.5412571418002808e-06;0.006211180124223602
bn:00022129n;18040;18048;container;0.8023255813953488;0.0002924535426566033;0.07142857142857142
bn:00011776n;18050;18053;body;0.8917431192660551;0.00018726274272873412;0.055900621118012424
bn:00114403r;18060;18063;tout;0.0;0.0;0.0
bn:00101268a;18065;18069;autre;0.0;0.0;0.0
bn:00060158n;18071;18074;page;0.0;0.0;0.0
bn:00023652n;18076;18083;création;0.0;0.0;0.0
bn:00116285r;18085;18090;autant;1.0;9.632857136251754e-06;0.015527950310559006
bn:00091387v;18092;18095;page;0.0;0.0;0.0
bn:00107182a;18097;18106;nécessaire;0.8478260869565217;4.508177139765821e-05;0.027950310559006212
bn:00001410n;18116;18127;modification;0.0;0.0;0.0
bn:00035680n;18137;18140;pied;0.0;0.0;0.0
bn:00060158n;18142;18145;page;0.0;0.0;0.0
bn:00021475n;18151;18157;fichier;0.915849428290009;0.0164806626172704;0.45962732919254656
bn:00043309n;18159;18164;header;1.0;0.0012222169134476226;0.16149068322981366
bn:01753580n;18166;18168;php;1.0;0.0104266045642789;0.38198757763975155
bn:01753580n;18177;18179;php;1.0;0.0104266045642789;0.38198757763975155
bn:00001410n;18181;18192;modification;0.0;0.0;0.0
bn:00021901n;18207;18215;connexion;0.0;0.0;0.0
bn:00021475n;18221;18227;fichier;0.915849428290009;0.0164806626172704;0.45962732919254656
bn:01753580n;18236;18238;php;1.0;0.0104266045642789;0.38198757763975155
bn:00085719v;18240;18245;rester;0.0;0.0;0.0
bn:00003127n;18247;18254;modifier;1.0;3.1210457121455686e-05;0.027950310559006212
bn:00021475n;18256;18262;fichier;0.915849428290009;0.0164806626172704;0.45962732919254656
bn:00043309n;18264;18269;header;1.0;0.0012222169134476226;0.16149068322981366
bn:00087107v;18278;18282;faire;0.0;0.0;0.0
bn:01753580n;18290;18292;php;1.0;0.0104266045642789;0.38198757763975155
bn:00043309n;18302;18307;header;1.0;0.0012222169134476226;0.16149068322981366
bn:01753580n;18309;18311;php;1.0;0.0104266045642789;0.38198757763975155
bn:00010421n;18313;18321;affichage;0.779510022271715;0.00013485999990752457;0.043478260869565216
bn:15731443n;18323;18331;catalogue;0.0;0.0;0.0
bn:00085322v;18333;18337;venir;0.0;0.0;0.0
bn:00008786n;18339;18342;base;0.0;0.0;0.0
bn:00088815v;18344;18349;donner;0.0;0.0;0.0
bn:01753580n;18351;18353;php;1.0;0.0104266045642789;0.38198757763975155
bn:00054378n;18385;18388;test;0.0;0.0;0.0
bn:00029621n;18438;18441;echo;0.0;0.0;0.0
bn:00021961n;18462;18469;résultat;0.0;0.0;0.0
bn:00087905v;18497;18501;aller;0.0;0.0;0.0
bn:00115880r;18503;18506;plus;0.0;0.0;0.0
bn:00115329r;18503;18511;plus loin;0.0;0.0;0.0
bn:00102778a;18508;18511;loin;0.0;0.0;0.0
bn:00116086r;18523;18529;ensuite;0.0;0.0;0.0
bn:00082281v;18531;18539;apprendre;0.0;0.0;0.0
bn:00036821n;18551;18558;fonction;0.0;0.0;0.0
bn:00008786n;18560;18563;base;0.0;0.0;0.0
bn:00111488a;18565;18578;supplémentaire;0.8348623853211009;7.012719995191278e-05;0.040372670807453416
bn:00116326r;18582;18587;jamais;0.0;0.0;0.0
bn:00087107v;18589;18593;faire;0.0;0.0;0.0
bn:00083095v;18589;18603;faire confiance;0.7846153846153846;5.895308567386074e-05;0.027950310559006212
bn:00006565n;18595;18603;confiance;0.0;0.0;0.0
bn:00019764n;18605;18610;client;0.7179514367511398;0.0026089630267824254;0.18944099378881987
bn:00053116n;18614;18620;gestion;0.0;0.0;0.0
bn:00058442n;18622;18626;objet;0.0;0.0;0.0
bn:01753580n;18628;18630;php;1.0;0.0104266045642789;0.38198757763975155
bn:01641329n;18634;18640;méthode;0.7554461538461539;0.0023650590840925308;0.19254658385093168
bn:00021493n;18642;18654;programmation;0.8292267365661861;0.009751533936170377;0.3447204968944099
bn:00085715v;18656;18662;avancer;0.0;0.0;0.0
bn:00053116n;18668;18674;gestion;0.0;0.0;0.0
bn:02473997n;18676;18683;template;0.0;0.0;0.0
