bn:00083187v;4556;4559;être;0.0;0.0;0.0
bn:00023310n;4561;4565;cours;0.0;0.0;0.0
bn:00097830a;4567;4574;autonome;0.7862491490810075;8.019694982184473e-05;0.08776595744680851
bn:00023310n;4589;4593;cours;0.0;0.0;0.0
bn:00091115v;4604;4608;chose;0.9652509652509652;6.943458859034176e-05;0.06648936170212766
bn:00088769v;4610;4620;transmettre;0.0;0.0;0.0
bn:00107942a;4622;4625;oral;0.0;0.0;0.0
bn:00023310n;4635;4639;cours;0.0;0.0;0.0
bn:00092123v;4641;4646;écrire;0.0;0.0;0.0
bn:00031074n;4648;4660;environnement;0.0;0.0;0.0
bn:00076341n;4662;4670;technique;0.0;0.0;0.0
bn:00093170v;4672;4677;courir;0.0;0.0;0.0
bn:00083187v;4679;4688;constituer;0.0;0.0;0.0
bn:00052556n;4690;4696;machine;0.0;0.0;0.0
bn:00051427n;4703;4707;linux;0.8648728333566097;0.003869936795082698;0.4175531914893617
bn:03478637n;4709;4720;installation;0.8216573672246332;0.0002760719242351988;0.14893617021276595
bn:00021497n;4722;4729;logiciel;0.733671930799143;0.007703073258212515;0.5718085106382979
bn:00084117v;4731;4737;aborder;0.7230246389124894;0.0001772665046711425;0.09840425531914894
bn:00087107v;4739;4743;faire;0.0;0.0;0.0
bn:00088939v;4745;4750;partir;0.0;0.0;0.0
bn:00083225v;4752;4759;contenir;0.0;0.0;0.0
bn:00023310n;4761;4765;cours;0.0;0.0;0.0
bn:13703917r;4767;4773;comment;0.0;0.0;0.0
bn:00084198v;4775;4784;construire;0.0;0.0;0.0
bn:00055083n;4786;4795;polycopier;1.0;2.0830376577102528e-05;0.0398936170212766
bn:00092998v;4797;4803;rédiger;0.0;0.0;0.0
bn:03194644n;4812;4818;docbook;1.0;0.0002838485981573171;0.14893617021276595
bn:00076732n;4820;4824;texte;0.7002352941176471;0.002686285363383142;0.32978723404255317
bn:03152229n;4820;4831;texte source;1.0;0.000356963219942947;0.14095744680851063
bn:00040284n;4826;4831;source;0.0;0.0;0.0
bn:00092123v;4833;4838;écrire;0.0;0.0;0.0
bn:02771436n;4847;4849;xml;1.0;0.002408408139844594;0.3271276595744681
bn:01156253n;4851;4855;emacs;0.8182924131829241;0.0010274930419598774;0.26063829787234044
bn:00065555n;4857;4862;quanta;0.0;0.0;0.0
bn:00090034v;4864;4872;respecter;0.0;0.0;0.0
bn:15232677n;4874;4876;dtd;1.0;0.000568044369257586;0.2154255319148936
bn:03194644n;4878;4884;docbook;1.0;0.0002838485981573171;0.14893617021276595
bn:00040284n;4892;4897;source;0.0;0.0;0.0
bn:01156328n;4908;4913;format;0.0;0.0;0.0
bn:01745594n;4908;4917;format pdf;1.0;0.0009516704712192242;0.2047872340425532
bn:01745594n;4915;4917;pdf;1.0;0.0009516704712192242;0.2047872340425532
bn:01156328n;4928;4933;format;0.0;0.0;0.0
bn:00032512n;4964;4966;œil;0.7230458744081347;0.0006467831927190335;0.2154255319148936
bn:00054897n;4977;4984;mercredi;1.0;5.5547670872273406e-06;0.02127659574468085
bn:00000127n;4995;4999;heure;0.0;0.0;0.0
bn:00084231v;5001;5007;trouver;0.0;0.0;0.0
bn:00028015n;5009;5016;document;0.0;0.0;0.0
bn:00028015n;5018;5025;document;0.0;0.0;0.0
bn:00097846a;5027;5036;disponible;0.0;0.0;0.0
bn:01156328n;5053;5058;format;0.0;0.0;0.0
bn:00080778n;5060;5062;web;0.0;0.0;0.0
bn:00096872a;5064;5067;seul;0.0;0.0;0.0
bn:00028015n;5069;5076;document;0.0;0.0;0.0
bn:00041425n;5088;5093;grappa;1.0;6.943458859034176e-08;0.0026595744680851063
bn:00097663a;5106;5107;fr;1.0;2.7773835436136703e-07;0.005319148936170213
bn:01753580n;5115;5117;php;1.0;0.002367719470930654;0.32978723404255317
bn:01753580n;5119;5121;php;1.0;0.002367719470930654;0.32978723404255317
bn:00104051a;5128;5132;lourd;0.0;0.0;0.0
bn:00090165v;5134;5140;charger;0.0;0.0;0.0
bn:00101973a;5142;5147;facile;0.0;0.0;0.0
bn:00093281v;5149;5159;sauvegarder;0.91626936829559;0.0004270227198306018;0.19946808510638298
bn:00092025v;5161;5168;imprimer;0.0;0.0;0.0
bn:00041425n;5195;5200;grappa;1.0;6.943458859034176e-08;0.0026595744680851063
bn:00097663a;5213;5214;fr;1.0;2.7773835436136703e-07;0.005319148936170213
bn:01753580n;5222;5224;php;1.0;0.002367719470930654;0.32978723404255317
bn:00035811n;5226;5230;index;0.0;0.0;0.0
bn:00115880r;5237;5240;plus;0.0;0.0;0.0
bn:00101973a;5242;5247;facile;0.0;0.0;0.0
bn:00085574v;5249;5257;consulter;0.0;0.0;0.0
bn:00062308n;5277;5283;feuille;0.0;0.0;0.0
bn:00042550n;5285;5290;styler;1.0;1.9788857748247403e-05;0.0398936170212766
bn:00045088n;5292;5295;http;0.9352235550708833;0.0005954710317507709;0.1702127659574468
bn:00041425n;5297;5302;grappa;1.0;6.943458859034176e-08;0.0026595744680851063
bn:00097663a;5315;5316;fr;1.0;2.7773835436136703e-07;0.005319148936170213
bn:01753580n;5324;5326;php;1.0;0.002367719470930654;0.32978723404255317
bn:03612430n;5328;5331;book;1.0;4.152188397702437e-05;0.061170212765957445
bn:00045800n;5342;5345;idée;0.0;0.0;0.0
bn:00089385v;5347;5351;tenir;0.0;0.0;0.0
bn:01745594n;5353;5355;pdf;1.0;0.0009516704712192242;0.2047872340425532
bn:00045088n;5357;5360;http;0.9352235550708833;0.0005954710317507709;0.1702127659574468
bn:00041425n;5362;5367;grappa;1.0;6.943458859034176e-08;0.0026595744680851063
bn:00097663a;5380;5381;fr;1.0;2.7773835436136703e-07;0.005319148936170213
bn:01753580n;5389;5391;php;1.0;0.002367719470930654;0.32978723404255317
bn:01753580n;5393;5395;php;1.0;0.002367719470930654;0.32978723404255317
bn:01745594n;5397;5399;pdf;1.0;0.0009516704712192242;0.2047872340425532
bn:00114822r;5411;5418;pourquoi;1.0;2.4996451892523034e-05;0.047872340425531915
bn:13703917r;5420;5426;comment;0.0;0.0;0.0
bn:00106062a;5437;5441;petit;0.0;0.0;0.0
bn:00045772n;5443;5447;image;0.0;0.0;0.0
bn:00082629v;5449;5454;animer;0.0;0.0;0.0
bn:00087826v;5456;5464;illustrer;0.0;0.0;0.0
bn:00045513n;5466;5469;lien;0.0;0.0;0.0
bn:00080778n;5479;5481;web;0.0;0.0;0.0
bn:00087138v;5483;5490;document;0.8259493670886076;3.62448552441584e-05;0.047872340425531915
bn:13601719n;5492;5499;provenir;0.0;0.0;0.0
bn:00045088n;5510;5513;http;0.9352235550708833;0.0005954710317507709;0.1702127659574468
bn:01648657n;5544;5553;généralité;0.0;0.0;0.0
bn:00049910n;5555;5561;langage;0.0;0.0;0.0
bn:00021465n;5555;5574;langage informatique;0.0;0.0;0.0
bn:00100175a;5563;5574;informatique;1.0;8.665436656074652e-05;0.0851063829787234
bn:00028015n;5582;5589;document;0.0;0.0;0.0
bn:00074177n;5591;5594;issu;1.0;0.0002605185763909623;0.14893617021276595
bn:00094538v;5617;5625;soumettre;0.0;0.0;0.0
bn:00050986n;5627;5633;licence;0.0;0.0;0.0
bn:01157379n;5627;5637;licence gnu;1.0;0.0007110101871650996;0.2127659574468085
bn:00324017n;5635;5637;gnu;0.8735649321604294;0.001220451763652437;0.2473404255319149
bn:01157394n;5635;5641;gnu fdl;1.0;0.0005488109882180613;0.20212765957446807
bn:00050986n;5643;5652;permission;0.800067035361153;0.0006629614518605831;0.2047872340425532
bn:00088815v;5654;5659;donner;0.0;0.0;0.0
bn:00082364v;5661;5670;distribuer;0.0;0.0;0.0
bn:00003127n;5672;5679;modifier;1.0;2.0830376577102527e-06;0.013297872340425532
bn:00022526n;5681;5685;copie;0.0;0.0;0.0
bn:00060158n;5687;5690;page;0.0;0.0;0.0
bn:00114490r;5692;5695;tant;0.9924812030075187;3.666146277570045e-05;0.05851063829787234
bn:00082691v;5703;5712;apparaître;0.0;0.0;0.0
bn:00114742r;5714;5723;clairement;0.0;0.0;0.0
bn:00084386v;5725;5731;appeler;0.0;0.0;0.0
bn:00049910n;5733;5739;langage;0.0;0.0;0.0
bn:00021465n;5733;5752;langage informatique;0.0;0.0;0.0
bn:00100175a;5741;5752;informatique;1.0;8.665436656074652e-05;0.0851063829787234
bn:00084386v;5754;5760;appeler;0.0;0.0;0.0
bn:00049910n;5762;5768;langage;0.0;0.0;0.0
bn:00021465n;5762;5781;langage informatique;0.0;0.0;0.0
bn:00100175a;5770;5781;informatique;1.0;8.665436656074652e-05;0.0851063829787234
bn:00049910n;5783;5789;langage;0.0;0.0;0.0
bn:00086681v;5791;5798;destiner;0.0;0.0;0.0
bn:00082233v;5800;5806;décrire;0.0;0.0;0.0
bn:00117320r;5808;5815;ensemble;0.0;0.0;0.0
bn:00100306a;5823;5832;consécutif;0.9285714285714286;1.6247693730139972e-05;0.034574468085106384
bn:00091360v;5846;5851;devoir;0.0;0.0;0.0
bn:00087823v;5853;5860;exécuter;0.0;0.0;0.0
bn:00049910n;5862;5868;langage;0.0;0.0;0.0
bn:00056990n;5862;5876;langage naturel;0.8971790139731084;0.001417715429837598;0.22074468085106383
bn:00107151a;5870;5876;naturel;0.0;0.0;0.0
bn:00102248a;5878;5884;anglais;0.0;0.0;0.0
bn:00103321a;5886;5893;français;0.0;0.0;0.0
bn:00085839v;5895;5905;représenter;0.0;0.0;0.0
bn:00070697n;5907;5914;ensemble;0.0;0.0;0.0
bn:00033729n;5916;5920;façon;0.7771474878444085;0.0020642208842022703;0.36436170212765956
bn:00082465v;5922;5927;groupe;0.0;0.0;0.0
bn:00046517n;5929;5936;individu;0.0;0.0;0.0
bn:00085435v;5938;5948;communiquer;0.0;0.0;0.0
bn:00049910n;5950;5956;langage;0.0;0.0;0.0
bn:00089309v;5958;5963;servir;0.0;0.0;0.0
bn:00021464n;5965;5974;ordinateur;0.743756786102063;0.014554184114421536;0.7287234042553191
bn:00085435v;5976;5986;communiquer;0.0;0.0;0.0
bn:00093430v;5993;5996;voir;0.0;0.0;0.0
bn:00049910n;5998;6004;langage;0.0;0.0;0.0
bn:00021465n;5998;6017;langage informatique;0.0;0.0;0.0
bn:00100175a;6006;6017;informatique;1.0;8.665436656074652e-05;0.0851063829787234
bn:00094090v;6019;6024;parler;0.0;0.0;0.0
bn:00016401n;6026;6028;cas;0.0;0.0;0.0
bn:00021227n;6030;6038;protocole;0.0;0.0;0.0
bn:00009717n;6045;6050;notion;0.0;0.0;0.0
bn:00114203r;6052;6061;totalement;0.9770687936191426;0.00013609179363706985;0.09308510638297872
bn:00101350a;6063;6071;différent;0.0;0.0;0.0
bn:00049910n;6073;6079;langage;0.0;0.0;0.0
bn:00021465n;6073;6092;langage informatique;0.0;0.0;0.0
bn:00100175a;6081;6092;informatique;1.0;8.665436656074652e-05;0.0851063829787234
bn:00033729n;6094;6098;façon;0.7771474878444085;0.0020642208842022703;0.36436170212765956
bn:00100415a;6100;6107;pratique;0.0;0.0;0.0
bn:00104384a;6109;6114;humain;0.0;0.0;0.0
bn:00088815v;6116;6121;donner;0.0;0.0;0.0
bn:00020945n;6123;6133;instruction;0.0;0.0;0.0
bn:00021464n;6135;6144;ordinateur;0.743756786102063;0.014554184114421536;0.7287234042553191
bn:00049910n;6146;6152;langage;0.0;0.0;0.0
bn:00021465n;6146;6165;langage informatique;0.0;0.0;0.0
bn:00100175a;6154;6165;informatique;1.0;8.665436656074652e-05;0.0851063829787234
bn:00109875a;6167;6175;rigoureux;0.7282976324689966;4.485474422936078e-05;0.05053191489361702
bn:00020945n;6184;6194;instruction;0.0;0.0;0.0
bn:00082477v;6196;6207;correspondre;0.0;0.0;0.0
bn:00001130n;6209;6214;action;0.0;0.0;0.0
bn:00014395n;6216;6225;processeur;0.9141837644959857;0.002134696991621467;0.3351063829787234
bn:00049910n;6227;6233;langage;0.0;0.0;0.0
bn:00082705v;6235;6242;utiliser;0.0;0.0;0.0
bn:00014395n;6244;6253;processeur;0.9141837644959857;0.002134696991621467;0.3351063829787234
bn:00093287v;6255;6258;dire;0.0;0.0;0.0
bn:00088815v;6260;6265;donner;0.0;0.0;0.0
bn:00083286v;6276;6282;arriver;0.0;0.0;0.0
bn:00084386v;6284;6290;appeler;0.0;0.0;0.0
bn:00049910n;6292;6298;langage;0.0;0.0;0.0
bn:00052564n;6292;6306;langage machine;0.0;0.0;0.0
bn:00052556n;6300;6306;machine;0.0;0.0;0.0
bn:00082285v;6308;6311;agir;0.0;0.0;0.0
bn:01234901n;6313;6317;suite;0.0;0.0;0.0
bn:00098398a;6319;6325;binaire;0.0;0.0;0.0
bn:00051948n;6327;6330;plus;0.0;0.0;0.0
bn:00019459n;6332;6337;clarté;0.0;0.0;0.0
bn:13601970v;6339;6345;pouvoir;0.0;0.0;0.0
bn:00083187v;6347;6350;être;0.0;0.0;0.0
bn:00082233v;6352;6358;décrire;0.0;0.0;0.0
bn:00104145a;6360;6370;hexadécimal;1.0;1.777525467912749e-05;0.0425531914893617
bn:00115698r;6372;6380;toutefois;0.9529411764705882;5.624201675817683e-06;0.023936170212765957
bn:00049910n;6382;6388;langage;0.0;0.0;0.0
bn:00097389a;6399;6412;compréhensible;0.0;0.0;0.0
bn:00115155r;6414;6423;facilement;0.0;0.0;0.0
bn:00104384a;6425;6430;humain;0.0;0.0;0.0
bn:00097858a;6432;6436;moyen;0.0;0.0;0.0
bn:00117048r;6438;6442;ainsi;0.0;0.0;0.0
bn:00115880r;6444;6447;plus;0.0;0.0;0.0
bn:00082711v;6449;6457;pratiquer;0.0;0.0;0.0
bn:00084231v;6459;6465;trouver;0.0;0.0;0.0
bn:00049910n;6467;6473;langage;0.0;0.0;0.0
bn:00350794n;6467;6487;langage intermédiaire;1.0;0.0006856665623296248;0.21010638297872342
bn:00105288a;6475;6487;intermédiaire;0.0;0.0;0.0
bn:00097389a;6489;6502;compréhensible;0.0;0.0;0.0
bn:00044576n;6504;6508;homme;0.0;0.0;0.0
bn:00116086r;6510;6516;ensuite;0.0;0.0;0.0
bn:00095090v;6518;6528;transformer;0.0;0.0;0.0
bn:00049910n;6530;6536;langage;0.0;0.0;0.0
bn:00083187v;6547;6550;être;0.0;0.0;0.0
bn:00014395n;6564;6573;processeur;0.9141837644959857;0.002134696991621467;0.3351063829787234
bn:00006482n;6575;6584;assembleur;0.0;0.0;0.0
bn:00103006a;6586;6592;premier;0.0;0.0;0.0
bn:00049910n;6594;6600;langage;0.0;0.0;0.0
bn:00021465n;6594;6613;langage informatique;0.0;0.0;0.0
bn:00100175a;6602;6613;informatique;1.0;8.665436656074652e-05;0.0851063829787234
bn:00082705v;6615;6622;utiliser;0.0;0.0;0.0
bn:00114369r;6633;6638;encore;0.0;0.0;0.0
bn:00116789r;6640;6643;très;0.0;0.0;0.0
bn:00099857a;6645;6650;proche;0.0;0.0;0.0
bn:00049910n;6652;6658;langage;0.0;0.0;0.0
bn:00052564n;6652;6666;langage machine;0.0;0.0;0.0
bn:00052556n;6660;6666;machine;0.0;0.0;0.0
bn:00082537v;6668;6676;permettre;0.0;0.0;0.0
bn:00114245r;6678;6681;déjà;0.0;0.0;0.0
bn:00083187v;6683;6686;être;0.0;0.0;0.0
bn:00115880r;6688;6691;plus;0.0;0.0;0.0
bn:00097389a;6693;6706;compréhensible;0.0;0.0;0.0
bn:00115698r;6708;6716;toutefois;0.9529411764705882;5.624201675817683e-06;0.023936170212765957
bn:00111411a;6718;6720;tel;1.0;3.4022948409267463e-06;0.018617021276595744
bn:00049910n;6722;6728;langage;0.0;0.0;0.0
bn:00117048r;6730;6738;tellement;0.0;0.0;0.0
bn:00099857a;6740;6745;proche;0.0;0.0;0.0
bn:00049910n;6747;6753;langage;0.0;0.0;0.0
bn:00052564n;6747;6761;langage machine;0.0;0.0;0.0
bn:00052556n;6755;6761;machine;0.0;0.0;0.0
bn:00086606v;6763;6770;dépendre;0.8961038961038961;6.228282596553656e-05;0.061170212765957445
bn:00114750r;6772;6782;étroitement;0.0;0.0;0.0
bn:00014395n;6789;6798;processeur;0.9141837644959857;0.002134696991621467;0.3351063829787234
bn:00082705v;6800;6807;utiliser;0.0;0.0;0.0
bn:00016413n;6816;6819;type;0.0;0.0;0.0
bn:00014395n;6821;6830;processeur;0.9141837644959857;0.002134696991621467;0.3351063829787234
bn:13601970v;6832;6838;pouvoir;0.0;0.0;0.0
bn:00089240v;6840;6844;avoir;0.0;0.0;0.0
bn:00099776a;6846;6851;propre;0.0;0.0;0.0
bn:00049910n;6853;6859;langage;0.0;0.0;0.0
bn:00117048r;6870;6874;ainsi;0.0;0.0;0.0
bn:00021493n;6876;6885;programmer;1.0;0.0029393744387949377;0.36436170212765956
bn:00082282v;6887;6896;développer;0.0;0.0;0.0
bn:00052556n;6898;6904;machine;0.0;0.0;0.0
bn:13601970v;6906;6912;pouvoir;0.0;0.0;0.0
bn:00083187v;6914;6917;être;0.0;0.0;0.0
bn:00089252v;6919;6924;porter;0.0;0.0;0.0
bn:00101268a;6926;6930;autre;0.0;0.0;0.0
bn:00016413n;6932;6935;type;0.0;0.0;0.0
bn:00052556n;6937;6943;machine;0.0;0.0;0.0
bn:00086585v;6945;6952;désigner;0.0;0.0;0.0
bn:00108815a;6954;6961;portable;0.0;0.0;0.0
bn:00023295n;6963;6971;programme;0.0;0.0;0.0
bn:13601970v;6973;6979;pouvoir;0.0;0.0;0.0
bn:00083187v;6981;6984;être;0.0;0.0;0.0
bn:00082705v;6986;6993;utiliser;0.0;0.0;0.0
bn:00111630a;6995;6999;grand;0.0;0.0;0.0
bn:14223782n;6995;7006;grand nombre;0.940149625935162;5.2353679797117684e-05;0.06914893617021277
bn:00058285n;7001;7006;nombre;0.7620255052576628;0.0021284478786483363;0.3484042553191489
bn:00084352v;7008;7015;machiner;1.0;6.943458859034176e-08;0.0026595744680851063
bn:13601970v;7017;7023;pouvoir;0.0;0.0;0.0
bn:00082705v;7025;7032;utiliser;0.0;0.0;0.0
bn:00101268a;7034;7038;autre;0.0;0.0;0.0
bn:00052556n;7040;7046;machine;0.0;0.0;0.0
bn:00117250r;7056;7060;alors;0.0;0.0;0.0
bn:00117070r;7062;7068;parfois;0.9504950495049505;3.332860252336404e-05;0.05319148936170213
bn:00092997v;7070;7077;réécrire;0.8047585724282715;0.00015969955375778604;0.12234042553191489
bn:00114203r;7079;7089;entièrement;0.0;0.0;0.0
bn:00023295n;7091;7099;programme;0.0;0.0;0.0
bn:00049910n;7101;7107;langage;0.0;0.0;0.0
bn:00021465n;7101;7120;langage informatique;0.0;0.0;0.0
bn:00100175a;7109;7120;informatique;1.0;8.895402217010812e-05;0.08395061728395062
bn:00001559n;7132;7139;avantage;0.0;0.0;0.0
bn:00115880r;7141;7144;plus;0.0;0.0;0.0
bn:00115155r;7146;7155;facilement;0.0;0.0;0.0
bn:00097389a;7157;7170;compréhensible;0.0;0.0;0.0
bn:00049910n;7172;7178;langage;0.0;0.0;0.0
bn:00052564n;7172;7186;langage machine;0.0;0.0;0.0
bn:00052556n;7180;7186;machine;0.0;0.0;0.0
bn:00082537v;7188;7196;permettre;0.0;0.0;0.0
bn:00115880r;7198;7201;plus;0.0;0.0;0.0
bn:00105743a;7198;7207;plus grand;0.0;0.0;0.0
bn:00111630a;7203;7207;grand;0.0;0.0;0.0
bn:03720519n;7209;7219;portabilité;0.972437287085785;0.0005867975412061754;0.19753086419753085
bn:00093287v;7221;7224;dire;0.0;0.0;0.0
bn:00115880r;7226;7229;plus;0.0;0.0;0.0
bn:00105743a;7226;7235;plus grand;0.0;0.0;0.0
bn:00111630a;7231;7235;grand;0.0;0.0;0.0
bn:00082531v;7237;7245;faciliter;0.0;0.0;0.0
bn:00001267n;7247;7256;adaptation;0.0;0.0;0.0
bn:00084352v;7258;7265;machiner;1.0;1.16798873647726e-06;0.012345679012345678
bn:00016413n;7267;7270;type;0.0;0.0;0.0
bn:00101350a;7272;7280;différent;0.0;0.0;0.0
bn:00049910n;7282;7288;langage;0.0;0.0;0.0
bn:00021465n;7282;7301;langage informatique;0.0;0.0;0.0
bn:00100175a;7290;7301;informatique;1.0;8.895402217010812e-05;0.08395061728395062
bn:00058685n;7303;7309;pouvoir;0.0;0.0;0.0
bn:00114588r;7311;7323;grossièrement;0.8615384615384616;3.6628126775926876e-05;0.0691358024691358
bn:00082871v;7325;7331;classer;0.0;0.0;0.0
bn:01977873n;7338;7346;catégorie;0.0;0.0;0.0
bn:00049910n;7348;7354;langage;0.0;0.0;0.0
bn:00089840v;7356;7366;interpréter;0.0;0.0;0.0
bn:00049910n;7368;7374;langage;0.0;0.0;0.0
bn:00049910n;7385;7391;langage;0.0;0.0;0.0
bn:00089840v;7393;7403;interpréter;0.0;0.0;0.0
bn:00049910n;7405;7411;langage;0.0;0.0;0.0
bn:00021465n;7405;7424;langage informatique;0.0;0.0;0.0
bn:00100175a;7413;7424;informatique;1.0;8.895402217010812e-05;0.08395061728395062
bn:00025928n;7426;7435;définition;0.9568345323741008;0.0009941920124894438;0.2345679012345679
bn:00101350a;7437;7445;différent;0.0;0.0;0.0
bn:00049910n;7447;7453;langage;0.0;0.0;0.0
bn:00052564n;7447;7461;langage machine;0.0;0.0;0.0
bn:00052556n;7455;7461;machine;0.0;0.0;0.0
bn:00095109v;7471;7478;traduire;0.0;0.0;0.0
bn:00092791v;7480;7485;rendre;0.0;0.0;0.0
bn:00097389a;7487;7498;intelligible;1.0;0.00033427837637979184;0.1308641975308642
bn:00026622n;7500;7504;point;0.0;0.0;0.0
bn:00093430v;7506;7509;voir;0.0;0.0;0.0
bn:00014395n;7511;7520;processeur;0.9146436961628818;0.0021827373507287036;0.36049382716049383
bn:00023295n;7522;7530;programme;0.0;0.0;0.0
bn:00092123v;7532;7537;écrire;0.0;0.0;0.0
bn:00049910n;7539;7545;langage;0.0;0.0;0.0
bn:00089840v;7547;7557;interpréter;0.0;0.0;0.0
bn:00057164n;7559;7564;besoin;0.0;0.0;0.0
bn:00021493n;7566;7575;programmer;1.0;0.0030866671936631844;0.40987654320987654
bn:00007423n;7577;7586;auxiliaire;0.7320717131474104;0.00013735547540972578;0.1037037037037037
bn:00889785n;7588;7599;interpréteur;0.0;0.0;0.0
bn:00095109v;7601;7608;traduire;0.0;0.0;0.0
bn:03619030n;7610;7612;fur;1.0;3.6628126775926876e-05;0.0691358024691358
bn:00090715v;7614;7620;mesurer;0.0;0.0;0.0
bn:00020945n;7622;7632;instruction;0.0;0.0;0.0
bn:00021493n;7634;7643;programmer;1.0;0.0030866671936631844;0.40987654320987654
bn:00049910n;7645;7651;langage;0.0;0.0;0.0
bn:00023295n;7662;7670;programme;0.0;0.0;0.0
bn:00092123v;7672;7677;écrire;0.0;0.0;0.0
bn:00049910n;7679;7685;langage;0.0;0.0;0.0
bn:00093287v;7687;7690;dire;0.0;0.0;0.0
bn:00083187v;7707;7710;être;0.0;0.0;0.0
bn:00095109v;7712;7719;traduire;0.0;0.0;0.0
bn:00032768n;7721;7724;fois;0.8545121865396795;0.005105559084438858;0.5407407407407407
bn:00023295n;7731;7739;programme;0.0;0.0;0.0
bn:00005043n;7741;7746;annexe;0.0;0.0;0.0
bn:00021344n;7748;7758;compilateur;0.7192750013249245;0.0025363109010351;0.3851851851851852
bn:00088725v;7765;7771;générer;0.0;0.0;0.0
bn:00107267a;7773;7779;nouveau;0.0;0.0;0.0
bn:00021475n;7781;7787;fichier;0.8050610747488223;0.0027066036588134844;0.38765432098765434
bn:00097829a;7789;7796;autonome;0.0;0.0;0.0
bn:00093287v;7798;7801;dire;0.0;0.0;0.0
bn:00115880r;7803;7806;plus;0.0;0.0;0.0
bn:00057164n;7808;7813;besoin;0.0;0.0;0.0
bn:00023295n;7815;7823;programme;0.0;0.0;0.0
bn:00087823v;7831;7838;exécuter;0.0;0.0;0.0
bn:00093287v;7840;7843;dire;0.0;0.0;0.0
bn:00115192r;7845;7852;ailleurs;0.0;0.0;0.0
bn:00021475n;7854;7860;fichier;0.8050610747488223;0.0027066036588134844;0.38765432098765434
bn:00058456n;7854;7871;fichier exécutable;1.0;0.0009986303696880572;0.2345679012345679
bn:00102521a;7862;7871;exécutable;1.0;0.00010838935474508973;0.09876543209876543
bn:00023295n;7873;7881;programme;0.0;0.0;0.0
bn:00092123v;7883;7888;écrire;0.0;0.0;0.0
bn:00049910n;7890;7896;langage;0.0;0.0;0.0
bn:00083414v;7913;7921;avantager;0.0;0.0;0.0
bn:00115880r;7923;7926;plus;0.0;0.0;0.0
bn:00089240v;7928;7932;avoir;0.0;0.0;0.0
bn:00057164n;7934;7939;besoin;0.0;0.0;0.0
bn:00032768n;7941;7944;fois;0.8545121865396795;0.005105559084438858;0.5407407407407407
bn:00023295n;7955;7963;programme;0.0;0.0;0.0
bn:00082632v;7965;7971;annexer;1.0;4.67195494590904e-08;0.0024691358024691358
bn:00087823v;7973;7980;exécuter;0.0;0.0;0.0
bn:00115880r;7982;7985;plus;0.0;0.0;0.0
bn:00047114n;7987;7996;traduction;0.0;0.0;0.0
bn:00087107v;7998;8001;fait;0.0;0.0;0.0
bn:00032768n;8003;8006;fois;0.8545121865396795;0.005105559084438858;0.5407407407407407
bn:00114403r;8008;8011;tout;0.0;0.0;0.0
bn:00115880r;8013;8016;plus;0.0;0.0;0.0
bn:00102802a;8018;8023;rapide;0.0;0.0;0.0
bn:00019966n;8025;8033;exécution;0.0;0.0;0.0
bn:00115698r;8035;8043;toutefois;0.0;0.0;0.0
bn:00116104r;8045;8049;moins;0.9741976085588421;7.232186256267194e-05;0.08888888888888889
bn:00103098a;8051;8056;souple;0.0;0.0;0.0
bn:00023295n;8058;8066;programme;0.0;0.0;0.0
bn:00092123v;8068;8073;écrire;0.0;0.0;0.0
bn:00049910n;8075;8081;langage;0.0;0.0;0.0
bn:00089840v;8083;8093;interpréter;0.0;0.0;0.0
bn:00001410n;8106;8117;modification;0.0;0.0;0.0
bn:00021475n;8119;8125;fichier;0.8050610747488223;0.0027066036588134844;0.38765432098765434
bn:00072947n;8119;8132;fichier source;1.0;0.003702010379588864;0.45185185185185184
bn:00040284n;8127;8132;source;0.0;0.0;0.0
bn:00021475n;8134;8140;fichier;0.8050610747488223;0.0027066036588134844;0.38765432098765434
bn:00097389a;8142;8153;intelligible;1.0;0.00033427837637979184;0.1308641975308642
bn:00044576n;8155;8159;homme;0.0;0.0;0.0
bn:00087905v;8167;8171;aller;0.0;0.0;0.0
bn:00083187v;8173;8176;être;0.0;0.0;0.0
bn:00023295n;8206;8214;programme;0.0;0.0;0.0
bn:00001410n;8216;8227;modification;0.0;0.0;0.0
bn:00088762v;8229;8235;prendre;0.0;0.0;0.0
bn:00029871n;8237;8241;effet;0.0;0.0;0.0
bn:00101268a;8243;8247;autre;0.0;0.0;0.0
bn:00088939v;8249;8254;partir;0.0;0.0;0.0
bn:00023295n;8256;8264;programme;0.0;0.0;0.0
bn:00083414v;8275;8283;avantager;0.0;0.0;0.0
bn:00082881v;8285;8292;garantir;0.0;0.0;0.0
bn:00068799n;8294;8301;sécurité;0.0;0.0;0.0
bn:00084976v;8303;8307;coder;0.9930394431554525;0.00035992740903283246;0.17777777777777778
bn:00040284n;8309;8314;source;0.0;0.0;0.0
