bn:00044916n;3995;4001;serveur;0.7357735785591581;0.005426259684196435;0.4583333333333333
bn:00086682v;4003;4006;veut;0.0;0.0;0.0
bn:00093287v;4008;4011;dire;0.0;0.0;0.0
bn:01753580n;4013;4038;php hypertext preprocessor;1.0;0.005249247098495278;0.4114583333333333
bn:04725264n;4017;4025;hypertext;1.0;1.4175182038130708e-06;0.010416666666666666
bn:00062118n;4040;4046;syntaxe;0.0;0.0;0.0
bn:00117625r;4048;4056;largement;0.0;0.0;0.0
bn:00049910n;4067;4073;langage;0.7856980556367059;0.010722196288529806;0.6119791666666666
bn:00048043n;4067;4078;langage java;1.0;0.007688618737482096;0.5
bn:00048043n;4075;4078;java;0.8138971772848168;0.007563965730434284;0.4973958333333333
bn:01723165n;4080;4083;perl;1.0;0.00529177264460967;0.4296875
bn:00003322n;4085;4097;améliorations;0.0;0.0;0.0
bn:00111001a;4099;4109;spécifiques;0.0;0.0;0.0
bn:00049910n;4115;4121;langage;0.7856980556367059;0.010722196288529806;0.6119791666666666
bn:00092123v;4123;4128;écrire;0.0;0.0;0.0
bn:00114307r;4130;4139;rapidement;0.7448522829006267;7.371094659827968e-05;0.06770833333333333
bn:00060158n;4141;4145;pages;0.0;0.0;0.0
bn:00101917a;4152;4161;dynamiques;0.0;0.0;0.0
bn:00104223a;4163;4172;historique;0.0;0.0;0.0
bn:00009635n;4174;4180;origine;0.0;0.0;0.0
bn:01753580n;4182;4184;php;1.0;0.005249247098495278;0.4114583333333333
bn:00086301v;4186;4192;remonte;0.0;0.0;0.0
bn:03232211n;4200;4213;rasmus lerdorf;1.0;0.001007766848023355;0.23697916666666666
bn:00086008v;4215;4218;créé;0.7175552998337809;0.0004971945099874346;0.15885416666666666
bn:01753580n;4220;4222;php;1.0;0.005249247098495278;0.4114583333333333
bn:00012141n;4227;4235;librairie;0.0;0.0;0.0
bn:01431715n;4237;4243;scripts;0.8297082427060677;0.003920323782420524;0.390625
bn:01723165n;4245;4248;perl;1.0;0.00529177264460967;0.4296875
bn:00047693n;4259;4269;publication;0.0;0.0;0.0
bn:00047172n;4274;4277;site;0.9901979751080158;0.005441498004887426;0.4322916666666667
bn:01605102n;4274;4287;site personnel;1.0;0.0007300218749637314;0.20833333333333334
bn:00109026a;4279;4287;personnel;0.0;0.0;0.0
bn:00054019n;4293;4298;mesure;0.0;0.0;0.0
bn:00032060n;4300;4309;évolutions;0.7339117859725235;0.0007193904884351335;0.18229166666666666
bn:00012141n;4311;4319;librairie;0.0;0.0;0.0
bn:03460088n;4321;4326;portée;0.8707375099127677;0.0009727718673667199;0.234375
bn:00107267a;4339;4347;nouvelles;0.0;0.0;0.0
bn:00036836n;4349;4363;fonctionnalités;1.0;3.986769948224262e-06;0.013020833333333334
bn:00086008v;4365;4369;créer;0.7175552998337809;0.0004971945099874346;0.15885416666666666
bn:00060158n;4371;4375;pages;0.0;0.0;0.0
bn:00110649a;4388;4394;simples;0.0;0.0;0.0
bn:00080778n;4396;4398;web;0.0;0.0;0.0
bn:00082209v;4400;4406;accéder;0.0;0.0;0.0
bn:00040284n;4417;4423;sources;0.0;0.0;0.0
bn:00089806v;4440;4447;signifie;0.0;0.0;0.0
bn:01579709n;4458;4461;home;0.7461139896373057;1.2757663834317638e-05;0.03125
bn:00044514n;4458;4466;home page;1.0;0.0012773610914110535;0.23177083333333334
bn:00060158n;4463;4466;page;0.0;0.0;0.0
bn:00047204n;4474;4484;interpreter;0.0;0.0;0.0
bn:01753580n;4486;4488;php;1.0;0.005249247098495278;0.4114583333333333
bn:00087845v;4493;4496;sort;0.0;0.0;0.0
bn:00114251r;4498;4505;toujours;0.0;0.0;0.0
bn:00082282v;4507;4515;développé;0.0;0.0;0.0
bn:00096872a;4517;4521;seule;0.0;0.0;0.0
bn:00046516n;4523;4530;personne;0.94586401039411;0.005030772105332588;0.4739583333333333
bn:00075023n;4532;4537;succès;0.0;0.0;0.0
bn:00047172n;4539;4543;sites;0.9901181629132881;0.005441498004887426;0.4322916666666667
bn:00056758n;4545;4548;noms;0.0;0.0;0.0
bn:00093287v;4559;4564;disent;0.0;0.0;0.0
bn:00082705v;4566;4573;utiliser;0.0;0.0;0.0
bn:00082138v;4575;4583;supporter;0.0;0.0;0.0
bn:04850445n;4585;4597;contributeurs;0.995185123692512;0.0005310377571034716;0.19270833333333334
bn:00091898v;4599;4606;affluent;1.0;8.859488773831692e-08;0.0026041666666666665
bn:01753580n;4608;4610;php;1.0;0.005249247098495278;0.4114583333333333
bn:00087845v;4612;4615;sort;0.0;0.0;0.0
bn:00048592n;4617;4620;juin;0.9911732254505333;0.00023876322245476413;0.12760416666666666
bn:00103006a;4622;4629;première;0.0;0.0;0.0
bn:00116044r;4650;4662;conjointement;0.0;0.0;0.0
bn:03232211n;4664;4677;rasmus lerdorf;1.0;0.001007766848023355;0.23697916666666666
bn:00571154n;4692;4703;zeev suraski;1.0;0.0009067686760016738;0.23177083333333334
bn:00114203r;4705;4715;entièrement;0.0;0.0;0.0
bn:03814713n;4726;4733;versions;0.0;0.0;0.0
bn:00107791a;4735;4745;précédentes;0.0;0.0;0.0
bn:00115274r;4747;4750;trop;0.7428571428571429;6.219361119229848e-05;0.06770833333333333
bn:00110767a;4752;4757;lentes;0.0;0.0;0.0
bn:00005092n;4759;4769;application;0.0;0.0;0.0
bn:00100081a;4771;4781;commerciale;0.0;0.0;0.0
bn:00061560n;4789;4800;performances;0.0;0.0;0.0
bn:01753580n;4802;4804;php;1.0;0.005249247098495278;0.4114583333333333
bn:00106842a;4806;4814;modulaire;1.0;1.842773664956992e-05;0.033854166666666664
bn:00110133a;4816;4825;extensible;0.9411764705882353;1.4175182038130708e-06;0.010416666666666666
bn:00082537v;4827;4836;permettant;0.0;0.0;0.0
bn:00041268n;4838;4844;greffer;1.0;4.3411494991775296e-06;0.018229166666666668
bn:05005417n;4846;4848;api;0.0;0.0;0.0
bn:00111488a;4850;4864;supplémentaires;0.7860262008733624;1.5947079792897047e-05;0.03125
bn:00090161v;4866;4871;manqué;0.8196885986941236;0.00014458685678893322;0.08333333333333333
bn:00008786n;4892;4896;bases;0.0;0.0;0.0
bn:00021227n;4914;4923;protocoles;0.0;0.0;0.0
bn:00062118n;4925;4931;syntaxe;0.0;0.0;0.0
bn:00115880r;4933;4936;plus;0.0;0.0;0.0
bn:00099973a;4938;4946;cohérente;0.7009345794392523;1.993384974112131e-05;0.0390625
bn:03097081n;4948;4954;support;0.0;0.0;0.0
bn:00098100a;4956;4962;basique;0.0;0.0;0.0
bn:00058442n;4964;4968;objet;0.0;0.0;0.0
bn:00089786v;4970;4977;installé;0.0;0.0;0.0
bn:00060690n;4979;4982;parc;0.0;0.0;0.0
bn:00103624a;4984;4990;mondial;0.0;0.0;0.0
bn:00044916n;4992;4999;serveurs;0.7357735785591581;0.005426259684196435;0.4583333333333333
bn:02705179n;4992;5003;serveurs web;1.0;0.0018790975689297019;0.2734375
bn:04792220n;5005;5012;dizaines;0.0;0.0;0.0
bn:01036927n;5023;5034;développeurs;0.0;0.0;0.0
bn:15752687n;5036;5044;centaines;1.0;7.973539896448524e-07;0.0078125
bn:00047172n;5055;5059;sites;0.9902618341287244;0.005441498004887426;0.4322916666666667
bn:00030850n;5061;5066;moteur;0.0;0.0;0.0
bn:01753580n;5068;5070;php;1.0;0.005249247098495278;0.4114583333333333
bn:00082573v;5085;5093;améliorer;0.0;0.0;0.0
bn:00061560n;5095;5106;performances;0.0;0.0;0.0
bn:00100148a;5121;5129;complexes;0.85431654676259;4.208257167570054e-05;0.049479166666666664
bn:00089666v;5131;5139;augmenter;0.0;0.0;0.0
bn:00114369r;5141;5146;encore;0.0;0.0;0.0
bn:01081307n;5148;5157;modularité;0.0;0.0;0.0
bn:00107267a;5159;5165;nouveau;0.0;0.0;0.0
bn:00030850n;5167;5172;moteur;0.0;0.0;0.0
bn:00000086n;5177;5180;jour;0.0;0.0;0.0
bn:00084386v;5182;5187;appelé;0.0;0.0;0.0
bn:03133191n;5189;5192;zend;0.9949352841868317;0.0014097218536920988;0.265625
bn:01337536n;5189;5199;zend engine;1.0;0.0012672612742088854;0.25
bn:00079390n;5201;5211;contraction;0.0;0.0;0.0
bn:11297324n;5218;5221;andi;0.0;0.0;0.0
bn:01753580n;5223;5225;php;1.0;0.005249247098495278;0.4114583333333333
bn:00087845v;5227;5230;sort;0.0;0.0;0.0
bn:00115427r;5232;5245;officiellement;0.0;0.0;0.0
bn:00084060v;5251;5257;apporte;0.0;0.0;0.0
bn:00061560n;5259;5270;performances;0.0;0.0;0.0
bn:00044916n;5299;5306;serveurs;0.7357735785591581;0.005426259684196435;0.4583333333333333
bn:02705179n;5299;5310;serveurs web;1.0;0.0018790975689297019;0.2734375
bn:03751534n;5312;5319;sessions;0.9173791329348566;0.0010742130138270928;0.2526041666666667
bn:00068799n;5321;5328;sécurité;0.0;0.0;0.0
bn:00114905r;5337;5348;actuellement;0.8608695652173913;8.770893886093375e-06;0.0234375
bn:00105773a;5350;5357;dernière;0.0;0.0;0.0
bn:00010136n;5359;5372;version stable;0.0;0.0;0.0
bn:00111108a;5367;5372;stable;0.0;0.0;0.0
bn:01753580n;5383;5385;php;1.0;0.005249247098495278;0.4114583333333333
bn:00114905r;5387;5398;actuellement;0.8608695652173913;8.770893886093375e-06;0.0234375
bn:00010135n;5400;5411;version beta;0.0;0.0;0.0
bn:00925981n;5413;5417;cycle;0.0;0.0;0.0
bn:00084451v;5419;5422;peut;0.7567567567567568;9.922627426691496e-06;0.020833333333333332
bn:00087620v;5424;5428;durer;0.0;0.0;0.0
bn:00014710n;5440;5443;mois;0.0;0.0;0.0
bn:01753580n;5449;5451;php;1.0;0.005249247098495278;0.4114583333333333
bn:00003322n;5453;5464;amélioration;0.0;0.0;0.0
bn:00061560n;5466;5477;performances;0.0;0.0;0.0
bn:00030850n;5479;5484;moteur;0.0;0.0;0.0
bn:01337536n;5479;5489;moteur zend;1.0;0.0012672612742088854;0.25
bn:03133191n;5491;5494;zend;0.9949352841868317;0.0014097218536920988;0.265625
bn:01337536n;5491;5501;zend engine;1.0;0.0012672612742088854;0.25
bn:00036197n;5503;5508;modèle;0.0;0.0;0.0
bn:00058448n;5503;5514;modèle objet;1.0;0.004077845492819252;0.3854166666666667
bn:00058442n;5510;5514;objet;0.0;0.0;0.0
bn:00084121v;5516;5521;étendu;0.0;0.0;0.0
bn:00116789r;5523;5526;très;0.0;0.0;0.0
bn:00099857a;5528;5533;proche;0.0;0.0;0.0
bn:00107267a;5556;5563;nouveaux;0.0;0.0;0.0
bn:01900644n;5565;5573;standards;1.0;8.859488773831692e-08;0.0026041666666666665
bn:00107787a;5575;5581;anciens;0.0;0.0;0.0
bn:00024712n;5591;5593;net;0.995891713460469;0.014754238224388348;0.6692708333333334
bn:00030627n;5595;5605;utilisation;0.0;0.0;0.0
bn:00028736n;5607;5614;pratique;0.0;0.0;0.0
bn:14251420n;5616;5621;forums;0.7772318454363758;0.0016537121745234238;0.265625
bn:00030257n;5623;5633;messageries;0.9743101807802094;0.0002721634951321096;0.125
bn:00077860n;5635;5642;commerce;0.0;0.0;0.0
bn:00029344n;5635;5655;commerce électronique;0.9843050701980258;0.0014223909226386783;0.24739583333333334
bn:00102099a;5644;5655;électronique;1.0;5.670072815252283e-06;0.020833333333333332
bn:00008364n;5657;5662;banque;0.8638364779874214;0.0002433701566171566;0.10677083333333333
bn:00023140n;5664;5670;comptes;0.0;0.0;0.0
bn:00014457n;5672;5676;ligne;0.0;0.0;0.0
bn:00047693n;5678;5688;publication;0.0;0.0;0.0
bn:00030850n;5696;5702;moteurs;0.0;0.0;0.0
bn:00093455v;5704;5712;recherche;0.0;0.0;0.0
bn:00086682v;5719;5724;voulez;0.0;0.0;0.0
bn:00037169n;5731;5734;jeux;0.0;0.0;0.0
bn:00082392v;5736;5743;résumons;0.0;0.0;0.0
bn:15652966n;5754;5759;sigles;0.0;0.0;0.0
bn:00087905v;5761;5766;allons;0.0;0.0;0.0
bn:00082705v;5768;5775;utiliser;0.0;0.0;0.0
bn:01234901n;5777;5781;suite;0.0;0.0;0.0
bn:04725264n;5788;5796;hypertext;1.0;1.4175182038130708e-06;0.010416666666666666
bn:00045087n;5788;5812;hypertext markup language;1.0;0.005950387040056318;0.453125
bn:01753580n;5814;5816;php;1.0;0.005249247098495278;0.4114583333333333
bn:01723165n;5830;5833;perl;1.0;0.00529177264460967;0.4296875
bn:00116350r;5835;5837;non;0.0;0.0;0.0
bn:01753580n;5839;5841;php;1.0;0.005249247098495278;0.4114583333333333
bn:01753580n;5839;5864;php hypertext preprocessor;1.0;0.005249247098495278;0.4114583333333333
bn:04725264n;5843;5851;hypertext;1.0;1.4175182038130708e-06;0.010416666666666666
bn:00023310n;5873;5877;cours;0.0;0.0;0.0
bn:00021493n;5879;5891;programmation;0.8317355330955212;0.00594923530651572;0.4713541666666667
bn:01753580n;5893;5895;php;1.0;0.005249247098495278;0.4114583333333333
bn:00060158n;5897;5900;page;0.0;0.0;0.0
bn:02266432n;5906;5930;structured query language;1.0;0.0026441144245500686;0.3307291666666667
bn:00044916n;5938;5944;serveur;0.7385416792273094;0.005426259684196435;0.4583333333333333
bn:00008786n;5946;5949;base;0.0;0.0;0.0
bn:00077585n;5959;5964;outils;0.0;0.0;0.0
bn:00082209v;5966;5972;accéder;0.0;0.0;0.0
bn:01708928n;5974;5977;lamp;1.0;0.0015801784177006206;0.2552083333333333
bn:00051427n;5979;5983;linux;0.7890106287057024;0.007675063719658134;0.5234375
bn:01753580n;5998;6000;php;1.0;0.005249247098495278;0.4114583333333333
bn:00065609n;6002;6008;quatuor;0.0;0.0;0.0
bn:00084089v;6010;6016;gagnant;0.0;0.0;0.0
bn:00044916n;6018;6025;serveurs;0.7357735785591581;0.005426259684196435;0.4583333333333333
bn:02705179n;6018;6029;serveurs web;1.0;0.0018790975689297019;0.2734375
bn:00080778n;6027;6029;web;0.0;0.0;0.0
bn:01753580n;6038;6040;php;1.0;0.005249247098495278;0.4114583333333333
bn:00051427n;6048;6052;linux;0.7890106287057024;0.007675063719658134;0.5234375
bn:00060158n;6054;6058;pages;0.0;0.0;0.0
bn:00102102a;6060;6068;statiques;0.0;0.0;0.0
bn:00060158n;6073;6077;pages;0.0;0.0;0.0
bn:00091387v;6090;6093;page;0.0;0.0;0.0
bn:00102102a;6095;6102;statique;0.0;0.0;0.0
bn:00091387v;6104;6107;page;0.0;0.0;0.0
bn:00115031r;6116;6126;directement;0.0;0.0;0.0
bn:00084451v;6133;6136;peut;0.7567567567567568;9.922627426691496e-06;0.020833333333333332
bn:00116211r;6138;6151;éventuellement;0.0;0.0;0.0
bn:00089665v;6153;6162;incorporer;0.0;0.0;0.0
bn:00055423n;6169;6178;javascript;1.0;0.004904612985193225;0.4166666666666667
bn:00088815v;6180;6186;donnant;0.0;0.0;0.0
bn:00082690v;6188;6195;semblant;0.0;0.0;0.0
bn:00029299n;6197;6205;dynamisme;0.0;0.0;0.0
bn:00114626r;6207;6216;uniquement;0.7160731472569779;6.591459647730779e-05;0.0625
bn:00032604n;6218;6221;côté;0.0;0.0;0.0
bn:00013447n;6223;6232;navigateur;0.997269096998583;0.00685883901892502;0.4869791666666667
bn:00025314n;6234;6240;données;0.8143090045601682;0.006106668422026709;0.5
bn:00106108a;6242;6248;locales;0.8181818181818182;3.986769948224262e-06;0.013020833333333334
bn:00047235n;6250;6260;traitements;0.0;0.0;0.0
bn:00115880r;6262;6265;plus;0.0;0.0;0.0
bn:00104051a;6267;6272;lourds;0.0;0.0;0.0
bn:00082822v;6274;6284;nécessitant;0.0;0.0;0.0
bn:00000663n;6286;6290;accès;0.0;0.0;0.0
bn:00008786n;6292;6295;base;0.0;0.0;0.0
bn:00025314n;6297;6303;données;0.8143090045601682;0.006106668422026709;0.5
bn:00025321n;6305;6313;formatage;0.0;0.0;0.0
bn:00011012n;6315;6321;tableau;0.0;0.0;0.0
bn:00036821n;6323;6330;fonction;0.0;0.0;0.0
bn:00021961n;6332;6340;résultats;0.0;0.0;0.0
bn:00067280n;6342;6350;recherche;0.0;0.0;0.0
bn:00047785n;6352;6358;poussée;0.0;0.0;0.0
bn:00041416n;6360;6368;graphisme;0.0;0.0;0.0
bn:00095682v;6370;6373;faut;0.0;0.0;0.0
bn:00091458v;6375;6380;passer;0.0;0.0;0.0
bn:00060158n;6382;6386;pages;0.0;0.0;0.0
bn:00049910n;6399;6405;langage;0.7856980556367059;0.010722196288529806;0.6119791666666666
bn:00087823v;6407;6413;exécuté;0.0;0.0;0.0
bn:00032604n;6415;6418;côté;0.0;0.0;0.0
bn:03816678n;6415;6426;côté serveur;1.0;0.0011512019712716902;0.23177083333333334
bn:00044916n;6420;6426;serveur;0.7357735785591581;0.005426259684196435;0.4583333333333333
bn:00044916n;6432;6439;serveurs;0.7357735785591581;0.005426259684196435;0.4583333333333333
bn:01165400n;6441;6449;microsoft;1.0;0.0071745911988243816;0.515625
bn:00045907n;6451;6453;iis;1.0;8.859488773831692e-08;0.0026041666666666665
bn:01723165n;6455;6458;perl;1.0;0.00529177264460967;0.4296875
bn:01753580n;6460;6462;php;1.0;0.005249247098495278;0.4114583333333333
bn:01431715n;6464;6470;scripts;0.8455952608446398;0.003920323782420524;0.390625
bn:01862131n;6472;6474;cgi;1.0;5.670072815252283e-06;0.020833333333333332
bn:01753580n;6476;6478;php;1.0;0.005249247098495278;0.4114583333333333
bn:00084451v;6480;6483;peut;0.7567567567567568;9.922627426691496e-06;0.020833333333333332
bn:00083187v;6485;6488;être;0.0;0.0;0.0
bn:00082705v;6490;6496;utilisé;0.0;0.0;0.0
bn:00049910n;6504;6510;langage;0.7856980556367059;0.010722196288529806;0.6119791666666666
bn:01862131n;6512;6514;cgi;1.0;5.670072815252283e-06;0.020833333333333332
bn:03490040n;6516;6521;rappel;0.8423217550274223;0.0013062430248137447;0.2526041666666667
bn:01431715n;6523;6528;script;0.9151140411940543;0.0039598371023518136;0.3932291666666667
bn:00023295n;6530;6538;programme;0.0;0.0;0.0
bn:01862131n;6540;6542;cgi;1.0;5.670072815252283e-06;0.020833333333333332
bn:00023295n;6544;6552;programme;0.0;0.0;0.0
bn:00101268a;6560;6564;autre;0.0;0.0;0.0
bn:00032242n;6566;6571;sortie;0.0;0.0;0.0
bn:00013447n;6580;6589;navigateur;0.997269096998583;0.00685883901892502;0.4869791666666667
bn:00032100n;6591;6597;exemple;0.0;0.0;0.0
bn:00023295n;6599;6607;programme;0.0;0.0;0.0
bn:01723165n;6615;6618;perl;1.0;0.00529177264460967;0.4296875
bn:00087845v;6620;6623;sort;0.0;0.0;0.0
bn:01753580n;6630;6632;php;1.0;0.005249247098495278;0.4114583333333333
bn:00049910n;6634;6640;langage;0.7856980556367059;0.010722196288529806;0.6119791666666666
bn:01431715n;6642;6647;script;0.9151140411940543;0.0039598371023518136;0.3932291666666667
bn:00084451v;6661;6664;peut;0.7567567567567568;9.922627426691496e-06;0.020833333333333332
bn:00082705v;6666;6673;utiliser;0.0;0.0;0.0
bn:00016401n;6675;6677;cas;0.0;0.0;0.0
bn:00115917r;6679;6687;forcément;0.0;0.0;0.0
bn:00115530r;6689;6693;mieux;0.0;0.0;0.0
bn:00060158n;6695;6699;pages;0.0;0.0;0.0
bn:00101917a;6701;6710;dynamiques;0.0;0.0;0.0
bn:01753580n;6716;6718;php;1.0;0.005249247098495278;0.4114583333333333
bn:00049910n;6720;6726;langage;0.7856980556367059;0.010722196288529806;0.6119791666666666
bn:03727556n;6735;6738;side;0.0;0.0;0.0
bn:00032604n;6740;6743;côté;0.0;0.0;0.0
bn:03816678n;6740;6751;côté serveur;1.0;0.0011512019712716902;0.23177083333333334
bn:00044916n;6745;6751;serveur;0.7357735785591581;0.005426259684196435;0.4583333333333333
bn:00051677n;6758;6767;chargement;0.0;0.0;0.0
bn:00060158n;6769;6772;page;0.0;0.0;0.0
bn:01753580n;6774;6776;php;1.0;0.005249247098495278;0.4114583333333333
bn:00044916n;6778;6784;serveur;0.7385416792273094;0.005426259684196435;0.4583333333333333
bn:00093013v;6786;6787;va;0.0;0.0;0.0
bn:00092426v;6789;6792;lire;0.0;0.0;0.0
bn:00089840v;6794;6804;interpréter;0.0;0.0;0.0
bn:00087823v;6806;6813;exécuter;0.0;0.0;0.0
bn:00020354n;6815;6818;code;0.856171305274083;0.0027771839459330206;0.3359375
bn:00114281r;6820;6823;puis;0.0;0.0;0.0
bn:00088506v;6825;6831;renvoie;0.0;0.0;0.0
bn:00021961n;6833;6840;résultat;0.0;0.0;0.0
bn:00114778r;6842;6853;généralement;0.9348490892168595;0.0006229106556881063;0.20572916666666666
bn:00035908n;6860;6864;forme;0.0;0.0;0.0
bn:00013447n;6876;6885;navigateur;0.997269096998583;0.00685883901892502;0.4869791666666667
bn:00117048r;6887;6891;ainsi;0.0;0.0;0.0
bn:00013447n;6893;6902;navigateur;0.997269096998583;0.00685883901892502;0.4869791666666667
bn:00079373n;6904;6914;utilisateur;0.8408884859474162;0.0014790916507912012;0.2734375
bn:00093430v;6916;6921;voient;0.0;0.0;0.0
bn:00116326r;6923;6928;jamais;0.0;0.0;0.0
bn:00112161a;6930;6938;véritable;0.8350515463917526;7.176185906803671e-06;0.0234375
bn:01753580n;6945;6947;php;1.0;0.005249247098495278;0.4114583333333333
bn:00087823v;6949;6955;exécuté;0.0;0.0;0.0
bn:00115880r;6957;6960;plus;0.0;0.0;0.0
bn:00021961n;6962;6969;résultat;0.0;0.0;0.0
bn:00060158n;6971;6974;page;0.0;0.0;0.0
bn:00080778n;6971;6978;page web;1.0;0.004549347485362574;0.4114583333333333
bn:00097800a;6980;6988;classique;0.8133595284872298;3.667828352366321e-05;0.046875
bn:00057164n;6995;7000;besoin;0.0;0.0;0.0
bn:00089786v;7002;7010;installer;0.0;0.0;0.0
bn:00019764n;7012;7017;client;0.8464860620337652;0.0015280846237104902;0.22916666666666666
bn:00021395n;7019;7028;composants;0.0;0.0;0.0
bn:00111001a;7030;7040;spécifiques;0.0;0.0;0.0
bn:00048043n;7042;7045;java;0.8138971772848168;0.007563965730434284;0.4973958333333333
bn:00009717n;7047;7052;notion;0.0;0.0;0.0
bn:00082194v;7054;7060;vitesse;0.0;0.0;0.0
bn:00019966n;7062;7070;exécution;0.0;0.0;0.0
bn:00110607a;7072;7075;côté;1.0;3.543795509532677e-07;0.005208333333333333
bn:03163702n;7072;7082;côté client;1.0;0.0015421712108608827;0.2682291666666667
bn:00019764n;7077;7082;client;0.8464860620337652;0.0015280846237104902;0.22916666666666666
bn:00044916n;7090;7096;serveur;0.7357735785591581;0.005426259684196435;0.4583333333333333
bn:00108125a;7098;7110;prépondérante;0.0;0.0;0.0
bn:00114822r;7112;7119;pourquoi;1.0;1.5061130915513878e-05;0.026041666666666668
bn:00088060v;7121;7128;préférer;0.0;0.0;0.0
bn:01753580n;7130;7132;php;1.0;0.005249247098495278;0.4114583333333333
bn:00101268a;7134;7139;autres;0.0;0.0;0.0
bn:00049910n;7141;7148;langages;0.7789380239411355;0.012719221756320495;0.5065616797900262
bn:03079731n;7156;7158;asp;0.0;0.0;0.0
bn:03079731n;7160;7162;asp;0.0;0.0;0.0
bn:00114203r;7164;7174;entièrement;0.0;0.0;0.0
bn:00049910n;7176;7182;langage;0.7789380239411355;0.012719221756320495;0.5065616797900262
bn:03079731n;7192;7194;asp;0.0;0.0;0.0
bn:00095629v;7196;7199;veut;0.7865867199644682;0.0005293137765193001;0.12073490813648294
bn:00093287v;7201;7204;dire;0.0;0.0;0.0
bn:00096384a;7206;7211;active;0.0;0.0;0.0
bn:00060158n;7220;7223;page;0.0;0.0;0.0
bn:00082778v;7229;7235;dispose;0.0;0.0;0.0
bn:00115530r;7237;7240;bien;0.0;0.0;0.0
bn:00114869r;7237;7248;bien entendu;1.0;1.494392367361096e-07;0.0026246719160104987
bn:00089277v;7242;7248;entendu;0.0;0.0;0.0
bn:00099776a;7250;7256;propres;0.0;0.0;0.0
bn:05005417n;7258;7260;api;0.0;0.0;0.0
bn:00084451v;7262;7268;peuvent;0.7159090909090909;9.414671914374905e-06;0.01837270341207349
bn:00083187v;7270;7273;être;0.0;0.0;0.0
bn:00103574a;7275;7285;accessibles;0.0;0.0;0.0
bn:00101268a;7291;7295;autre;0.0;0.0;0.0
bn:00049910n;7297;7303;langage;0.7789380239411355;0.012719221756320495;0.5065616797900262
bn:00082285v;7305;7308;agit;0.7168831168831169;0.0008661498161224912;0.16535433070866143
bn:00082705v;7310;7317;utiliser;0.0;0.0;0.0
bn:00049910n;7319;7325;langage;0.7789380239411355;0.012719221756320495;0.5065616797900262
bn:00097433a;7327;7336;quelconque;1.0;1.4943923673610958e-05;0.026246719160104987
