bn:00084450v;76288;76294;pouvoir;0.873015873015873;1.384301467636416e-05;0.02881844380403458
bn:00083187v;76296;76299;être;0.0;0.0;0.0
bn:00030616n;76301;76308;employer;0.8552217453505007;0.0003761524624332043;0.14121037463976946
bn:00089840v;76310;76320;interpréter;0.0;0.0;0.0
bn:00085989v;76322;76328;désirer;0.0;0.0;0.0
bn:00030616n;76330;76337;employer;0.8552217453505007;0.0003761524624332043;0.14121037463976946
bn:00017748n;76345;76353;caractère;0.0;0.0;0.0
bn:00090430v;76363;76373;verrouiller;1.0;1.01934926253227e-05;0.025936599423631124
bn:00007020n;76385;76393;attention;0.0;0.0;0.0
bn:00036821n;76395;76402;fonction;0.0;0.0;0.0
bn:00102248a;76413;76419;anglais;0.0;0.0;0.0
bn:00084450v;76421;76427;pouvoir;0.873015873015873;1.384301467636416e-05;0.02881844380403458
bn:00085750v;76429;76437;récupérer;0.0;0.0;0.0
bn:03603649n;76439;76447;timestamp;1.0;0.0008773954393055538;0.23919308357348704
bn:00108977a;76449;76454;actuel;0.0;0.0;0.0
bn:00036821n;76456;76463;fonction;0.0;0.0;0.0
bn:03389905n;76465;76468;time;0.7103594080338267;8.456823511378832e-05;0.069164265129683
bn:00029871n;76488;76492;effet;0.0;0.0;0.0
bn:00107791a;76494;76502;précédent;0.0;0.0;0.0
bn:00029621n;76504;76507;echo;0.0;0.0;0.0
bn:00025336n;76509;76512;date;0.0;0.0;0.0
bn:03389905n;76528;76531;time;0.7103594080338267;8.456823511378832e-05;0.069164265129683
bn:00025336n;76541;76544;date;0.0;0.0;0.0
bn:00106108a;76546;76550;local;0.75;1.2081176444826903e-05;0.023054755043227664
bn:03338250n;76552;76559;strftime;1.0;0.00121843698269598;0.27089337175792505
bn:00035939n;76561;76568;formater;0.0;0.0;0.0
bn:00021961n;76570;76577;résultat;0.0;0.0;0.0
bn:00106108a;76579;76583;local;0.0;0.0;0.0
bn:00089385v;76585;76589;tenir;0.0;0.0;0.0
bn:00085859v;76591;76597;compter;0.0;0.0;0.0
bn:01869564n;76599;76610;localisation;0.0;0.0;0.0
bn:00082705v;76620;76627;utiliser;0.0;0.0;0.0
bn:00036821n;76629;76636;fonction;0.7900929166163871;0.0015481116938647252;0.38904899135446686
bn:00089385v;76647;76651;tenir;0.0;0.0;0.0
bn:00082541v;76647;76658;tenir compte;0.9961685823754789;1.0245870953412971e-05;0.037463976945244955
bn:00023140n;76653;76658;compte;0.0;0.0;0.0
bn:00019439n;76660;76665;langue;0.0;0.0;0.0
bn:00021961n;76667;76674;résultat;0.0;0.0;0.0
bn:00103321a;76676;76683;français;0.0;0.0;0.0
bn:00060585n;76693;76701;paramètre;0.0;0.0;0.0
bn:00095974a;76721;76726;second;0.0;0.0;0.0
bn:00108830a;76728;76735;éventuel;0.0;0.0;0.0
bn:03603649n;76737;76745;timestamp;1.0;0.0003227449350325086;0.25936599423631124
bn:00056758n;76751;76753;nom;0.0;0.0;0.0
bn:00086417v;76755;76761;abréger;0.0;0.0;0.0
bn:00000086n;76763;76766;jour;0.0;0.0;0.0
bn:00043484n;76768;76774;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00051746n;76776;76780;local;0.0;0.0;0.0
bn:00056758n;76786;76788;nom;0.0;0.0;0.0
bn:01700772n;76786;76796;nom complet;0.7509578544061303;2.317143123310318e-05;0.0345821325648415
bn:00100162a;76790;76796;complet;0.0;0.0;0.0
bn:00000086n;76798;76801;jour;0.0;0.0;0.0
bn:00043484n;76803;76809;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00051746n;76811;76815;local;0.0;0.0;0.0
bn:00056758n;76823;76825;nom;0.0;0.0;0.0
bn:00086417v;76827;76833;abréger;0.0;0.0;0.0
bn:00014710n;76835;76838;mois;0.0;0.0;0.0
bn:00106108a;76844;76848;local;0.0;0.0;0.0
bn:00056758n;76856;76858;nom;0.0;0.0;0.0
bn:01700772n;76856;76866;nom complet;0.7509578544061303;2.317143123310318e-05;0.0345821325648415
bn:00100162a;76860;76866;complet;0.0;0.0;0.0
bn:00014710n;76868;76871;mois;0.0;0.0;0.0
bn:00106108a;76877;76881;local;0.0;0.0;0.0
bn:00047140n;76887;76900;représentation;0.0;0.0;0.0
bn:00102850a;76902;76908;préféré;0.8775834658187599;2.175277217801523e-05;0.06628242074927954
bn:00025336n;76910;76913;date;0.0;0.0;0.0
bn:00000127n;76915;76919;heure;0.0;0.0;0.0
bn:00051746n;76921;76925;local;0.0;0.0;0.0
bn:00058286n;76931;76936;numéro;0.0;0.0;0.0
bn:00017234n;76938;76943;siècle;0.8035837181075366;0.0025307301254930037;0.3746397694524496
bn:00006662n;76948;76952;année;0.0;0.0;0.0
bn:00093135v;76962;76969;arrondir;0.75;4.7288635169598325e-07;0.005763688760806916
bn:00093170v;76988;76993;courir;0.0;0.0;0.0
bn:00021493n;76995;77007;programmation;0.7341842397336293;0.00041708576219585725;0.207492795389049
bn:01753580n;77009;77011;PHP;1.0;0.0003883973235263009;0.1844380403458213
bn:00014710n;77030;77033;mois;0.0;0.0;0.0
bn:00107649a;77039;77047;numérique;0.0;0.0;0.0
bn:00047230n;77049;77058;intervalle;0.0;0.0;0.0
bn:00104507a;77064;77072;identique;0.0;0.0;0.0
bn:00058286n;77088;77093;numéro;0.0;0.0;0.0
bn:00000086n;77095;77098;jour;0.0;0.0;0.0
bn:00014710n;77100;77103;mois;0.0;0.0;0.0
bn:00082585v;77109;77116;chiffrer;0.0;0.0;0.0
bn:00046665n;77133;77138;espace;0.0;0.0;0.0
bn:00000127n;77150;77154;heure;0.0;0.0;0.0
bn:00000127n;77172;77176;heure;0.0;0.0;0.0
bn:00000127n;77180;77184;heure;0.0;0.0;0.0
bn:00025420n;77186;77192;journée;0.0;0.0;0.0
bn:00107649a;77194;77202;numérique;0.0;0.0;0.0
bn:00047230n;77214;77223;intervalle;0.0;0.0;0.0
bn:00000127n;77231;77235;heure;0.0;0.0;0.0
bn:00025420n;77237;77243;journée;0.0;0.0;0.0
bn:00107649a;77245;77253;numérique;0.0;0.0;0.0
bn:00000127n;77255;77259;heure;0.0;0.0;0.0
bn:00047230n;77261;77270;intervalle;0.0;0.0;0.0
bn:00000086n;77276;77279;jour;0.0;0.0;0.0
bn:00006662n;77284;77288;année;0.0;0.0;0.0
bn:00107649a;77290;77298;numérique;0.0;0.0;0.0
bn:00047230n;77300;77309;intervalle;0.0;0.0;0.0
bn:00014710n;77315;77318;mois;0.0;0.0;0.0
bn:00107649a;77324;77332;numérique;0.0;0.0;0.0
bn:00047230n;77334;77343;intervalle;0.0;0.0;0.0
bn:00055094n;77349;77354;minute;0.0;0.0;0.0
bn:15182937n;77356;77364;numérique;0.8755587341319506;0.00019297703868793582;0.17002881844380405
bn:04034950n;77370;77376;newline;1.0;1.576287838986611e-05;0.05763688760806916
bn:02701125n;77378;77386;character;1.0;3.940719597466527e-08;0.002881844380403458
bn:00036821n;77406;77413;fonction;0.7900929166163871;0.0015481116938647252;0.38904899135446686
bn:00000127n;77418;77422;heure;0.0;0.0;0.0
bn:00096195a;77424;77429;absolu;0.0;0.0;0.0
bn:00036821n;77431;77438;fonction;0.7900929166163871;0.0015481116938647252;0.38904899135446686
bn:00029680n;77440;77445;valeur;0.0;0.0;0.0
bn:00087679v;77447;77457;enregistrer;0.0;0.0;0.0
bn:00051746n;77459;77463;local;0.0;0.0;0.0
bn:00000127n;77474;77478;heure;0.0;0.0;0.0
bn:01156328n;77480;77485;format;0.0;0.0;0.0
bn:00000127n;77506;77510;heure;0.0;0.0;0.0
bn:01156328n;77512;77517;format;0.0;0.0;0.0
bn:00000086n;77519;77521;24h;0.9999919498961537;0.004895201291168895;0.40634005763688763
bn:00095974a;77527;77532;second;0.0;0.0;0.0
bn:15182937n;77534;77542;numérique;0.8755587341319506;0.00019297703868793582;0.17002881844380405
bn:15975011n;77548;77557;tabulation;0.0;0.0;0.0
bn:00000127n;77566;77570;heure;0.0;0.0;0.0
bn:00108977a;77572;77577;actuel;0.0;0.0;0.0
bn:00021326n;77579;77582;égal;0.0;0.0;0.0
bn:00000127n;77584;77588;heure;0.0;0.0;0.0
bn:00058286n;77596;77601;numéro;0.0;0.0;0.0
bn:00000086n;77603;77606;jour;0.0;0.0;0.0
bn:00043484n;77608;77614;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00085839v;77616;77626;représenter;0.0;0.0;0.0
bn:00055609n;77628;77632;lundi;1.0;0.002603475809262236;0.34870317002881845
bn:00058286n;77640;77645;numéro;0.0;0.0;0.0
bn:00043484n;77647;77653;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00006662n;77658;77662;année;0.0;0.0;0.0
bn:00085650v;77664;77673;considérer;0.0;0.0;0.0
bn:00103006a;77675;77681;premier;0.0;0.0;0.0
bn:00028190n;77683;77690;dimanche;0.877211477381773;0.002557684647539675;0.3515850144092219
bn:00006662n;77695;77699;année;0.0;0.0;0.0
bn:00103006a;77707;77713;premier;0.0;0.0;0.0
bn:03354899n;77707;77718;premier jour;0.0;0.0;0.0
bn:00000086n;77715;77718;jour;0.0;0.0;0.0
bn:00034738n;77720;77726;premier;0.7898151789225324;0.0003165974124604608;0.22478386167146974
bn:00043484n;77728;77734;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00058286n;77742;77747;numéro;0.0;0.0;0.0
bn:00043484n;77749;77755;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00086464v;77763;77769;définir;0.0;0.0;0.0
bn:00925394n;77774;77776;ISO;0.0;0.0;0.0
bn:00035908n;77785;77789;forme;0.0;0.0;0.0
bn:00043484n;77799;77805;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00034738n;77807;77813;premier;0.7898151789225324;0.0003165974124604608;0.22478386167146974
bn:00043484n;77815;77821;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00114303r;77823;77826;plus;0.8254784347329335;0.00022777359273356526;0.19596541786743515
bn:00000086n;77828;77831;jour;0.0;0.0;0.0
bn:00006662n;77836;77840;année;0.0;0.0;0.0
bn:00103325a;77842;77848;courant;0.0;0.0;0.0
bn:00055609n;77850;77854;lundi;1.0;0.002603475809262236;0.34870317002881845
bn:00034738n;77856;77862;premier;0.7898151789225324;0.0003165974124604608;0.22478386167146974
bn:03354899n;77856;77867;premier jour;0.0;0.0;0.0
bn:00058286n;77875;77880;numéro;0.0;0.0;0.0
bn:00043484n;77882;77888;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00006662n;77893;77897;année;0.0;0.0;0.0
bn:00085650v;77899;77908;considérer;0.0;0.0;0.0
bn:00103006a;77910;77916;premier;0.0;0.0;0.0
bn:00055609n;77918;77922;lundi;1.0;0.002603475809262236;0.34870317002881845
bn:00006662n;77927;77931;année;0.0;0.0;0.0
bn:00103006a;77939;77945;premier;0.0;0.0;0.0
bn:03354899n;77939;77950;premier jour;0.0;0.0;0.0
bn:00000086n;77947;77950;jour;0.0;0.0;0.0
bn:00034738n;77952;77958;premier;0.7898151789225324;0.0003165974124604608;0.22478386167146974
bn:00043484n;77960;77966;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00000086n;77974;77977;jour;0.0;0.0;0.0
bn:00043484n;77979;77985;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:15182937n;77987;77995;numérique;0.8755587341319506;0.00019297703868793582;0.17002881844380405
bn:00028190n;77997;78004;dimanche;0.877211477381773;0.002557684647539675;0.3515850144092219
bn:01156328n;78014;78019;format;0.0;0.0;0.0
bn:00088060v;78021;78028;préférer;0.0;0.0;0.0
bn:00047140n;78030;78043;représentation;0.0;0.0;0.0
bn:00025336n;78045;78048;date;0.0;0.0;0.0
bn:00000127n;78058;78062;heure;0.0;0.0;0.0
bn:01156328n;78070;78075;format;0.0;0.0;0.0
bn:00088060v;78077;78084;préférer;0.0;0.0;0.0
bn:00047140n;78086;78099;représentation;0.0;0.0;0.0
bn:00000127n;78104;78108;heure;0.0;0.0;0.0
bn:00025336n;78115;78118;date;0.0;0.0;0.0
bn:00006662n;78127;78131;année;0.0;0.0;0.0
bn:00107649a;78133;78141;numérique;0.0;0.0;0.0
bn:00058287n;78148;78154;chiffre;0.0;0.0;0.0
bn:00006662n;78163;78167;année;0.0;0.0;0.0
bn:00107649a;78169;78177;numérique;0.0;0.0;0.0
bn:00058287n;78186;78192;chiffre;0.0;0.0;0.0
bn:01342034n;78200;78205;fuseau;1.0;1.9940041163180627e-05;0.06340057636887608
bn:00077302n;78200;78213;fuseau horaire;1.0;0.0016286205952409664;0.3227665706051873
bn:00056758n;78215;78217;nom;0.0;0.0;0.0
bn:00000239n;78219;78229;abréviation;0.988912548645275;0.0015922083461603757;0.4265129682997118
bn:00046318n;78256;78261;retour;0.0;0.0;0.0
bn:00011012n;78263;78269;tableau;0.0;0.0;0.0
bn:00036821n;78279;78286;fonction;0.7840378397796671;0.0015481116938647252;0.38904899135446686
bn:00082537v;78296;78304;permettre;0.0;0.0;0.0
bn:00114246r;78306;78310;aussi;0.0;0.0;0.0
bn:00085750v;78312;78320;récupérer;0.0;0.0;0.0
bn:00025336n;78322;78325;date;0.0;0.0;0.0
bn:00000127n;78330;78334;heure;0.0;0.0;0.0
bn:00108977a;78336;78341;actuel;0.0;0.0;0.0
bn:00116211r;78343;78356;éventuellement;0.0;0.0;0.0
bn:03603649n;78358;78366;timestamp;1.0;0.0003227449350325086;0.25936599423631124
bn:00035908n;78383;78387;forme;0.0;0.0;0.0
bn:00011012n;78389;78395;tableau;0.0;0.0;0.0
bn:00089680v;78397;78403;indexer;0.0;0.0;0.0
bn:00029680n;78411;78416;valeur;0.0;0.0;0.0
bn:00103172a;78418;78424;suivant;0.0;0.0;0.0
bn:00005460n;78432;78437;second;0.8857349746560463;0.0004820288211621056;0.25360230547550433
bn:00005460n;78441;78446;second;0.8857349746560463;0.0004820288211621056;0.25360230547550433
bn:00055094n;78454;78459;minute;0.0;0.0;0.0
bn:00105067a;78463;78468;minute;0.8064516129032258;9.851798993666318e-07;0.01440922190201729
bn:00093170v;78481;78486;courir;0.0;0.0;0.0
bn:00021493n;78488;78500;programmation;0.7341842397336293;0.00041708576219585725;0.207492795389049
bn:01753580n;78502;78504;PHP;1.0;0.0003883973235263009;0.1844380403458213
bn:00000127n;78528;78532;heure;0.0;0.0;0.0
bn:00000086n;78547;78550;jour;0.0;0.0;0.0
bn:00014710n;78552;78555;mois;0.0;0.0;0.0
bn:00000086n;78574;78577;jour;0.0;0.0;0.0
bn:00043484n;78579;78585;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:15182937n;78587;78595;numérique;0.8755587341319506;0.00019297703868793582;0.17002881844380405
bn:00028190n;78597;78604;dimanche;0.877211477381773;0.002557684647539675;0.3515850144092219
bn:00068696n;78614;78619;samedi;0.9996702798499774;0.0019116430767310124;0.3170028818443804
bn:00014710n;78629;78632;mois;0.0;0.0;0.0
bn:15182937n;78638;78646;numérique;0.8755587341319506;0.00019297703868793582;0.17002881844380405
bn:00006662n;78661;78665;année;0.0;0.0;0.0
bn:00107649a;78667;78675;numérique;0.0;0.0;0.0
bn:00000086n;78690;78693;jour;0.0;0.0;0.0
bn:00006662n;78698;78702;année;0.0;0.0;0.0
bn:00107649a;78704;78712;numérique;0.0;0.0;0.0
bn:00000086n;78739;78742;jour;0.0;0.0;0.0
bn:00043484n;78744;78750;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00076732n;78752;78756;texte;0.7272318416910276;0.00038232861534620246;0.19020172910662825
bn:00100162a;78758;78764;complet;0.0;0.0;0.0
bn:00102248a;78766;78772;anglais;0.0;0.0;0.0
bn:17144225n;78774;78777;i.e.;1.0;2.2068029745812554e-06;0.020172910662824207
bn:02470759n;78783;78788;Friday;1.0;8.866619094299686e-06;0.043227665706051875
bn:00014710n;78804;78807;mois;0.0;0.0;0.0
bn:00076732n;78813;78817;texte;0.7272318416910276;0.00038232861534620246;0.19020172910662825
bn:00100162a;78819;78825;complet;0.0;0.0;0.0
bn:00102248a;78827;78833;anglais;0.0;0.0;0.0
bn:17144225n;78835;78838;i.e.;1.0;2.2068029745812554e-06;0.020172910662824207
bn:00014710n;78873;78876;mois;0.0;0.0;0.0
bn:00029621n;78961;78964;echo;0.0;0.0;0.0
bn:00014710n;78978;78981;mois;0.0;0.0;0.0
bn:00000127n;78998;79002;heure;0.0;0.0;0.0
bn:00000127n;79017;79021;heure;0.0;0.0;0.0
bn:00084451v;79023;79029;pouvoir;0.8571428571428571;2.3644317584799162e-07;0.005763688760806916
bn:00082705v;79031;79038;utiliser;0.0;0.0;0.0
bn:00036821n;79040;79047;fonction;0.7840378397796671;0.0015481116938647252;0.38904899135446686
bn:00084451v;79059;79065;pouvoir;0.8571428571428571;2.3644317584799162e-07;0.005763688760806916
bn:00114246r;79067;79071;aussi;0.0;0.0;0.0
bn:00088762v;79073;79079;prendre;0.0;0.0;0.0
bn:00060585n;79081;79089;paramètre;0.0;0.0;0.0
bn:03603649n;79091;79099;timestamp;1.0;0.0003227449350325086;0.25936599423631124
bn:00089884v;79101;79109;retourner;0.0;0.0;0.0
bn:00011012n;79111;79117;tableau;0.0;0.0;0.0
bn:00089680v;79119;79125;indexer;0.0;0.0;0.0
bn:00029680n;79133;79138;valeur;0.0;0.0;0.0
bn:00103172a;79140;79146;suivant;0.0;0.0;0.0
bn:00005460n;79163;79168;second;0.8857349746560463;0.0004820288211621056;0.25360230547550433
bn:00055094n;79185;79190;minute;0.0;0.0;0.0
bn:00000127n;79208;79212;heure;0.0;0.0;0.0
bn:00000086n;79230;79233;jour;0.0;0.0;0.0
bn:00014710n;79235;79238;mois;0.0;0.0;0.0
bn:00014710n;79259;79262;mois;0.0;0.0;0.0
bn:00006662n;79271;79275;année;0.0;0.0;0.0
bn:00006662n;79293;79297;année;0.0;0.0;0.0
bn:00104782a;79299;79310;incompatible;0.0;0.0;0.0
bn:00078738n;79312;79313;an;0.0;0.0;0.0
bn:00000086n;79331;79334;jour;0.0;0.0;0.0
bn:00043484n;79336;79342;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00000086n;79360;79363;jour;0.0;0.0;0.0
bn:00006662n;79368;79372;année;0.0;0.0;0.0
bn:00000127n;79401;79405;heure;0.0;0.0;0.0
bn:00081370n;79410;79414;hiver;0.9565973999385812;0.0018413012319162347;0.3025936599423631
bn:00088762v;79416;79422;prendre;0.0;0.0;0.0
bn:00029871n;79424;79428;effet;0.0;0.0;0.0
bn:00085750v;79430;79438;récupérer;0.0;0.0;0.0
bn:00046139n;79443;79450;importer;0.9593265103994718;0.0005725471503159117;0.2507204610951009
bn:00025336n;79457;79460;date;0.0;0.0;0.0
bn:00084451v;79462;79468;pouvoir;0.8571428571428571;2.3644317584799162e-07;0.005763688760806916
bn:00085750v;79470;79478;récupérer;0.0;0.0;0.0
bn:00046139n;79483;79490;importer;0.9593265103994718;0.0005725471503159117;0.2507204610951009
bn:00086297v;79497;79501;dater;0.0;0.0;0.0
bn:03603649n;79503;79511;timestamp;1.0;0.0003227449350325086;0.25936599423631124
bn:00017487n;79513;79518;chaîne;0.0;0.0;0.0
bn:00084451v;79520;79526;pouvoir;0.8571428571428571;2.3644317584799162e-07;0.005763688760806916
bn:00082705v;79533;79540;utiliser;0.0;0.0;0.0
bn:00036821n;79542;79549;fonction;0.7840378397796671;0.0015481116938647252;0.38904899135446686
bn:00088762v;79561;79567;prendre;0.0;0.0;0.0
bn:00060585n;79575;79583;paramètre;0.0;0.0;0.0
bn:00076732n;79593;79597;texte;0.7272318416910276;0.00038232861534620246;0.19020172910662825
bn:00102248a;79599;79605;anglais;0.0;0.0;0.0
bn:00082844v;79616;79622;essayer;0.0;0.0;0.0
bn:00085768v;79624;79632;convertir;0.0;0.0;0.0
bn:03603649n;79634;79642;timestamp;1.0;0.0003227449350325086;0.25936599423631124
bn:00032100n;79658;79664;exemple;0.0;0.0;0.0
bn:00029621n;79666;79669;echo;0.0;0.0;0.0
bn:03603649n;79693;79701;timestamp;1.0;0.0003227449350325086;0.25936599423631124
bn:00108977a;79703;79708;actuel;0.0;0.0;0.0
bn:00029621n;79710;79713;echo;0.0;0.0;0.0
bn:00019447n;79729;79731;day;0.9411764705882353;6.305151355946443e-07;0.011527377521613832
bn:00117652r;79737;79740;hier;1.0;0.00047288635169598326;0.276657060518732
bn:00029621n;79742;79745;echo;0.0;0.0;0.0
bn:00019447n;79761;79763;day;0.9411764705882353;6.305151355946443e-07;0.011527377521613832
bn:00117323r;79769;79774;demain;1.0;0.0004479810038399948;0.2824207492795389
bn:00029621n;79776;79779;echo;0.0;0.0;0.0
bn:15649592n;79795;79803;september;0.999811106913487;0.00020858228829390328;0.1930835734870317
bn:00070537n;79809;79817;septembre;0.938403147741913;0.002124047863034458;0.3170028818443804
bn:00029621n;79819;79822;echo;0.0;0.0;0.0
bn:03118718n;79849;79852;days;1.0;3.5466476377198746e-07;0.008645533141210375
bn:00078738n;79858;79859;an;0.0;0.0;0.0
bn:00043484n;79861;79867;semaine;0.7046658367506347;0.004550545955174472;0.44668587896253603
bn:00000086n;79869;79872;jour;0.0;0.0;0.0
bn:00093170v;79885;79890;courir;0.0;0.0;0.0
bn:00021493n;79892;79904;programmation;0.7341842397336293;0.00041708576219585725;0.207492795389049
bn:01753580n;79906;79908;PHP;1.0;0.0003883973235263009;0.1844380403458213
bn:00064213n;79924;79935;présentation;0.0;0.0;0.0
bn:14249264n;79943;79947;SGBDR;1.0;7.447960039211736e-05;0.12103746397694524
bn:00075760n;79949;79955;système;0.0;0.0;0.0
bn:00053116n;79957;79963;gestion;0.0;0.0;0.0
bn:00088815v;79971;79976;donner;0.0;0.0;0.0
bn:00109653a;79978;79988;relationnel;1.0;2.8373181101758997e-06;0.023054755043227664
bn:00086464v;79990;79996;définir;0.0;0.0;0.0
bn:00008786n;80009;80012;base;0.0;0.0;0.0
bn:00088815v;80014;80019;donner;0.0;0.0;0.0
bn:01157392n;80021;80031;open source;1.0;0.00024054152422935682;0.16138328530259366
bn:00040284n;80026;80031;source;0.0;0.0;0.0
bn:00114303r;80033;80036;plus;0.8254784347329335;0.00022777359273356526;0.19596541786743515
bn:00108806a;80038;80046;populaire;0.0;0.0;0.0
bn:00029428n;80048;80052;monde;0.0;0.0;0.0
bn:00116378r;80054;80057;rien;0.0;0.0;0.0
bn:13601451a;80059;80062;cela;0.0;0.0;0.0
bn:00083187v;80067;80070;être;0.0;0.0;0.0
bn:00112146a;80072;80075;vrai;0.0;0.0;0.0
bn:00072566n;80083;80089;société;0.0;0.0;0.0
bn:00086013v;80106;80113;produire;0.0;0.0;0.0
bn:01157392n;80115;80125;open source;1.0;0.00024054152422935682;0.16138328530259366
bn:00040284n;80120;80125;source;0.0;0.0;0.0
bn:01157392n;80120;80131;source libre;1.0;0.00024054152422935682;0.16138328530259366
bn:00103299a;80127;80131;libre;0.0;0.0;0.0
bn:00030627n;80136;80146;utilisation;0.0;0.0;0.0
bn:00050986n;80153;80159;licence;0.0;0.0;0.0
bn:01157379n;80153;80163;licence GPL;1.0;6.565238849379234e-05;0.09798270893371758
bn:00049573n;80165;80170;projet;0.0;0.0;0.0
bn:00103299a;80172;80176;libre;0.0;0.0;0.0
bn:00115696r;80178;80186;cependant;0.0;0.0;0.0
bn:00050986n;80188;80194;licence;0.0;0.0;0.0
bn:00100081a;80196;80205;commercial;0.0;0.0;0.0
bn:00107182a;80207;80216;nécessaire;0.8443935926773455;2.908251062930297e-05;0.05187319884726225
bn:00101268a;80218;80222;autre;0.0;0.0;0.0
bn:00016401n;80224;80226;cas;0.0;0.0;0.0
bn:00115235r;80228;80236;notamment;0.8123280132085856;5.816502125860594e-05;0.1037463976945245
bn:00021392n;80238;80246;souhaiter;0.0;0.0;0.0
bn:00092445v;80248;80259;redistribuer;0.9230769230769231;4.7288635169598325e-07;0.005763688760806916
bn:00086013v;80267;80274;produire;0.0;0.0;0.0
bn:00116350r;80276;80278;non;0.0;0.0;0.0
bn:00103299a;80280;80284;libre;0.0;0.0;0.0
bn:00095805v;80286;80294;souhaiter;0.0;0.0;0.0
bn:03097081n;80296;80302;support;0.0;0.0;0.0
bn:03482340n;80296;80312;support technique;1.0;8.866619094299686e-06;0.043227665706051875
bn:00111685a;80304;80312;technique;0.0;0.0;0.0
bn:00030738n;80322;80331;production;0.0;0.0;0.0
