bn:00080778n;32578;32580;web;0.0;0.0;0.0
bn:00082225v;32582;32589;répondre;0.7370441458733206;0.0014662163142529208;0.1797752808988764
bn:00047208n;32591;32598;question;0.0;0.0;0.0
bn:00114822r;32600;32607;pourquoi;1.0;3.665540785632302e-05;0.033707865168539325
bn:00021493n;32609;32618;programmer;1.0;0.007425774708226772;0.38202247191011235
bn:00080778n;32620;32622;web;0.0;0.0;0.0
bn:00099753a;32632;32640;classique;0.0;0.0;0.0
bn:00021493n;32642;32654;programmation;0.7359769398566531;0.007214242458722575;0.37640449438202245
bn:00093007v;32656;32662;aborder;0.0;0.0;0.0
bn:00004117n;32669;32673;angle;0.0;0.0;0.0
bn:01753580n;32675;32677;PHP;1.0;0.00814055516142507;0.3651685393258427
bn:00022071n;32679;32687;structure;0.0;0.0;0.0
bn:00085404v;32689;32697;contrôler;0.0;0.0;0.0
bn:00074685n;32699;32704;chaîne;0.9444444444444444;0.0034272806345662025;0.28651685393258425
bn:00017748n;32706;32714;caractère;0.0;0.0;0.0
bn:00011012n;32716;32722;tableau;0.0;0.0;0.0
bn:00114282r;32724;32726;etc;1.0;0.0013997783875133354;0.21910112359550563
bn:00035577n;32732;32744;particularité;0.8347613219094248;0.0005208122532919229;0.12359550561797752
bn:00021493n;32746;32758;programmation;0.735919607384903;0.007214242458722575;0.37640449438202245
bn:03446093n;32746;32762;programmation web;1.0;0.0012348290521598817;0.1853932584269663
bn:14352118n;32764;32773;formulaire;0.0;0.0;0.0
bn:00047235n;32775;32784;traitement;0.0;0.0;0.0
bn:00026542n;32786;32799;identification;0.0;0.0;0.0
bn:00085475v;32803;32810;terminer;0.0;0.0;0.0
bn:00090224v;32812;32817;mettre;0.0;0.0;0.0
bn:00045161n;32819;32826;relation;0.0;0.0;0.0
bn:00060158n;32828;32831;page;0.0;0.0;0.0
bn:00080778n;32828;32835;page web;1.0;0.004725492996144309;0.29213483146067415
bn:00080778n;32833;32835;web;0.0;0.0;0.0
bn:00088815v;32843;32848;donner;0.0;0.0;0.0
bn:00114822r;32861;32868;pourquoi;1.0;3.665540785632302e-05;0.033707865168539325
bn:00028015n;32870;32877;document;0.0;0.0;0.0
bn:00060158n;32879;32882;page;0.0;0.0;0.0
bn:00009635n;32884;32890;origine;0.0;0.0;0.0
bn:00093170v;32892;32897;courir;0.0;0.0;0.0
bn:00086681v;32899;32906;destiner;0.0;0.0;0.0
bn:00029806n;32908;32915;étudiant;0.0;0.0;0.0
bn:00006662n;32922;32926;année;0.0;0.0;0.0
bn:00079152n;32937;32946;université;0.0;0.0;0.0
bn:00051203n;32948;32952;Lille;0.9090909090909091;3.0546173213602514e-05;0.028089887640449437
bn:01877599n;32984;32987;Ascq;1.0;7.636543303400629e-07;0.0056179775280898875
bn:00006662n;32989;32993;année;0.0;0.0;0.0
bn:00096228a;32995;33007;universitaire;0.0;0.0;0.0
bn:00116086r;33014;33020;ensuite;0.0;0.0;0.0
bn:00114044r;33022;33024;peu;0.0;0.0;0.0
bn:00114044r;33026;33028;peu;0.0;0.0;0.0
bn:00089666v;33039;33047;augmenter;0.0;0.0;0.0
bn:00017621n;33049;33056;occasion;0.0;0.0;0.0
bn:00093170v;33058;33063;courir;0.0;0.0;0.0
bn:00086681v;33065;33072;destiner;0.0;0.0;0.0
bn:00029806n;33074;33081;étudiant;0.0;0.0;0.0
bn:00006662n;33088;33092;année;0.0;0.0;0.0
bn:00050986n;33094;33100;licence;0.0;0.0;0.0
bn:00086681v;33115;33122;destiner;0.0;0.0;0.0
bn:00083187v;33124;33127;être;0.0;0.0;0.0
bn:00023310n;33129;33133;cours;0.0;0.0;0.0
bn:00023310n;33135;33138;cour;0.0;0.0;0.0
bn:00097829a;33140;33147;autonome;0.0;0.0;0.0
bn:00023310n;33162;33166;cours;0.0;0.0;0.0
bn:00023310n;33168;33171;cour;0.0;0.0;0.0
bn:00091115v;33182;33186;chose;0.9288888888888889;0.00015960375504107314;0.06179775280898876
bn:00088769v;33188;33198;transmettre;0.0;0.0;0.0
bn:00107942a;33200;33203;oral;0.0;0.0;0.0
bn:00023310n;33213;33217;cours;0.0;0.0;0.0
bn:00023310n;33219;33222;cour;0.0;0.0;0.0
bn:00092123v;33224;33229;écrire;0.0;0.0;0.0
bn:00031074n;33231;33243;environnement;0.0;0.0;0.0
bn:00076341n;33245;33253;technique;0.0;0.0;0.0
bn:00093170v;33255;33260;courir;0.0;0.0;0.0
bn:00083187v;33262;33271;constituer;0.0;0.0;0.0
bn:00054050n;33273;33279;machine;0.7148744848257774;0.00291410492457768;0.29775280898876405
bn:00051427n;33286;33290;linux;0.8891843518281769;0.013278421495953013;0.47191011235955055
bn:00032645n;33292;33303;installation;0.0;0.0;0.0
bn:00021497n;33305;33312;logiciel;0.0;0.0;0.0
bn:00093007v;33314;33320;aborder;0.0;0.0;0.0
bn:00087107v;33322;33326;faire;0.0;0.0;0.0
bn:00088939v;33328;33333;partir;0.0;0.0;0.0
bn:00083225v;33335;33342;contenir;0.0;0.0;0.0
bn:00023310n;33344;33348;cours;0.0;0.0;0.0
bn:00023310n;33350;33353;cour;0.0;0.0;0.0
bn:13703917r;33355;33361;comment;0.0;0.0;0.0
bn:00084198v;33370;33379;construire;0.0;0.0;0.0
bn:00055083n;33381;33390;polycopier;1.0;6.18560007575451e-05;0.05056179775280899
bn:00092998v;33392;33398;rédiger;0.0;0.0;0.0
bn:01156328n;33400;33405;format;0.0;0.0;0.0
bn:03194644n;33407;33413;DocBook;1.0;0.0010836254947525492;0.1853932584269663
bn:00076732n;33417;33421;texte;0.811457372045148;0.00872933265011726;0.398876404494382
bn:03152229n;33417;33428;texte source;1.0;0.0012707208056858647;0.1797752808988764
bn:00040284n;33423;33428;source;0.0;0.0;0.0
bn:00092123v;33430;33435;écrire;0.0;0.0;0.0
bn:02771436n;33444;33446;XML;1.0;0.00848343595574776;0.38764044943820225
bn:01156253n;33448;33452;emacs;0.7870722433460076;0.002529223142086288;0.25842696629213485
bn:00065555n;33454;33459;quanta;0.0;0.0;0.0
bn:00090034v;33461;33469;respecter;0.0;0.0;0.0
bn:15232677n;33471;33473;DTD;1.0;0.0012027555702855991;0.19662921348314608
bn:03194644n;33475;33481;DocBook;1.0;0.0010836254947525492;0.1853932584269663
bn:16739384n;33485;33489;coder;1.0;1.5273086606801258e-06;0.0056179775280898875
bn:00040284n;33491;33496;source;0.0;0.0;0.0
bn:01156328n;33507;33512;format;0.0;0.0;0.0
bn:01745594n;33507;33516;format PDF;1.0;0.004868296355917901;0.28651685393258425
bn:01745594n;33514;33516;PDF;1.0;0.004868296355917901;0.28651685393258425
bn:01156328n;33527;33532;format;0.0;0.0;0.0
bn:00045087n;33534;33537;HTML;1.0;0.010006926344776184;0.4044943820224719
bn:00032512n;33565;33567;œil;0.0;0.0;0.0
bn:00054897n;33578;33585;mercredi;1.0;2.7491555892242263e-05;0.033707865168539325
bn:00084231v;33602;33608;trouver;0.0;0.0;0.0
bn:00028015n;33610;33617;document;0.0;0.0;0.0
bn:00028015n;33619;33626;document;0.0;0.0;0.0
bn:00097846a;33628;33637;disponible;0.0;0.0;0.0
bn:01156328n;33654;33659;format;0.0;0.0;0.0
bn:00080778n;33661;33663;web;0.0;0.0;0.0
bn:00096872a;33667;33670;seul;0.0;0.0;0.0
bn:00028015n;33672;33679;document;0.0;0.0;0.0
bn:01753580n;33719;33721;php;1.0;0.00814055516142507;0.3651685393258427
bn:00104051a;33738;33742;lourd;0.0;0.0;0.0
bn:00090165v;33744;33750;charger;0.0;0.0;0.0
bn:00101973a;33752;33757;facile;0.0;0.0;0.0
bn:00093281v;33759;33769;sauvegarder;0.8820754716981132;0.0008568201586415506;0.1853932584269663
bn:00092025v;33771;33778;imprimer;0.0;0.0;0.0
bn:00060158n;33792;33795;page;0.0;0.0;0.0
bn:01753580n;33835;33837;php;1.0;0.0015893103312835477;0.36386138613861385
bn:00115880r;33855;33858;plus;0.0;0.0;0.0
bn:00101973a;33860;33865;facile;0.0;0.0;0.0
bn:00085574v;33867;33875;consulter;0.0;0.0;0.0
bn:00045087n;33887;33890;HTML;1.0;0.001351488577370865;0.3292079207920792
bn:00062308n;33897;33903;feuille;0.0;0.0;0.0
bn:00042550n;33905;33910;styler;1.0;1.779129794771904e-05;0.04950495049504951
bn:00045088n;33912;33915;http;0.8933608531131751;0.000266561542905152;0.1311881188118812
bn:01753580n;33945;33947;php;1.0;0.0015893103312835477;0.36386138613861385
bn:00045800n;33970;33973;idée;0.0;0.0;0.0
bn:00089385v;33975;33979;tenir;0.0;0.0;0.0
bn:01745594n;33983;33985;PDF;1.0;0.0003580498711978457;0.1608910891089109
bn:00045088n;33987;33990;http;0.8933608531131751;0.000266561542905152;0.1311881188118812
bn:01753580n;34020;34022;php;1.0;0.0015893103312835477;0.36386138613861385
bn:00017730n;34040;34047;chapitre;0.9105652277605533;0.00013062918377767556;0.11386138613861387
bn:00114822r;34049;34056;pourquoi;1.0;1.1085347182809555e-05;0.04455445544554455
bn:13703917r;34058;34064;comment;0.0;0.0;0.0
bn:00106062a;34075;34079;petit;0.0;0.0;0.0
bn:00045772n;34081;34085;image;0.0;0.0;0.0
bn:00082629v;34087;34092;animer;0.0;0.0;0.0
bn:00087826v;34094;34102;illustrer;0.0;0.0;0.0
bn:00045513n;34104;34107;lien;0.0;0.0;0.0
bn:00080778n;34117;34119;web;0.0;0.0;0.0
bn:00087137v;34121;34128;document;0.0;0.0;0.0
bn:13601719n;34130;34137;provenir;0.0;0.0;0.0
bn:00045088n;34154;34157;http;0.8933608531131751;0.000266561542905152;0.1311881188118812
bn:00017730n;34179;34186;chapitre;0.9105652277605533;0.00013062918377767556;0.11386138613861387
bn:00037670n;34188;34197;généralité;0.7441860465116279;1.3138189253700214e-05;0.039603960396039604
bn:00049910n;34199;34205;langage;0.0;0.0;0.0
bn:00021465n;34199;34218;langage informatique;0.0;0.0;0.0
bn:00100175a;34207;34218;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00028015n;34226;34233;document;0.0;0.0;0.0
bn:00094538v;34254;34262;soumettre;0.0;0.0;0.0
bn:00050986n;34264;34270;licence;0.0;0.0;0.0
bn:01157379n;34264;34274;licence GNU;1.0;0.0005099259704092396;0.22772277227722773
bn:00324017n;34272;34274;GNU;0.7728416254772545;0.0008933968692516146;0.2524752475247525
bn:01157394n;34272;34278;GNU FDL;1.0;0.00045265167663139017;0.24257425742574257
bn:01157394n;34276;34278;FDL;1.0;0.00045265167663139017;0.24257425742574257
bn:00050986n;34280;34289;permission;0.0;0.0;0.0
bn:00088815v;34291;34296;donner;0.0;0.0;0.0
bn:00082364v;34298;34307;distribuer;0.0;0.0;0.0
bn:00003127n;34309;34316;modifier;1.0;4.003042038236784e-06;0.022277227722772276
bn:00022526n;34318;34322;copie;0.0;0.0;0.0
bn:00060158n;34324;34327;page;0.0;0.0;0.0
bn:00114490r;34329;34332;tant;0.935251798561151;4.44782448692976e-06;0.024752475247524754
bn:00082691v;34340;34349;apparaître;0.0;0.0;0.0
bn:00114742r;34351;34360;clairement;0.0;0.0;0.0
bn:00049910n;34375;34381;langage;0.0;0.0;0.0
bn:00021465n;34375;34394;langage informatique;0.0;0.0;0.0
bn:00100175a;34383;34394;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00084386v;34396;34402;appeler;0.0;0.0;0.0
bn:00049910n;34404;34410;langage;0.0;0.0;0.0
bn:00021465n;34404;34423;langage informatique;0.0;0.0;0.0
bn:00100175a;34412;34423;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00049910n;34425;34431;langage;0.0;0.0;0.0
bn:00086681v;34433;34440;destiner;0.0;0.0;0.0
bn:00082233v;34442;34448;décrire;0.0;0.0;0.0
bn:00117321r;34450;34457;ensemble;0.8228571428571428;8.375595649233886e-05;0.1188118811881188
bn:00100306a;34465;34474;consécutif;0.9074074074074074;1.676487691227371e-06;0.017326732673267328
bn:00091360v;34489;34494;devoir;0.0;0.0;0.0
bn:00087823v;34496;34503;exécuter;0.0;0.0;0.0
bn:00049910n;34505;34511;langage;0.0;0.0;0.0
bn:00056990n;34505;34519;langage naturel;0.8917215697507878;0.0010650828944471032;0.2722772277227723
bn:00107151a;34513;34519;naturel;0.0;0.0;0.0
bn:00102248a;34521;34527;anglais;0.0;0.0;0.0
bn:00103321a;34529;34536;français;1.0;3.421403451484431e-08;0.0024752475247524753
bn:00085839v;34538;34548;représenter;0.0;0.0;0.0
bn:00070697n;34550;34557;ensemble;0.0;0.0;0.0
bn:00033729n;34559;34563;façon;0.7056428689321279;0.0013164876200621792;0.3935643564356436
bn:00082465v;34565;34570;groupe;0.0;0.0;0.0
bn:00046517n;34572;34579;individu;0.0;0.0;0.0
bn:00085435v;34581;34591;communiquer;0.0;0.0;0.0
bn:00049910n;34593;34599;langage;0.0;0.0;0.0
bn:00089309v;34601;34606;servir;0.0;0.0;0.0
bn:00021464n;34608;34617;ordinateur;0.7337691509302434;0.008103080864323152;0.6856435643564357
bn:00085435v;34619;34629;communiquer;0.0;0.0;0.0
bn:00093430v;34636;34639;voir;0.0;0.0;0.0
bn:00049910n;34641;34647;langage;0.0;0.0;0.0
bn:00021465n;34641;34660;langage informatique;0.0;0.0;0.0
bn:00100175a;34649;34660;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00094090v;34662;34667;parler;0.0;0.0;0.0
bn:00016401n;34669;34671;cas;0.0;0.0;0.0
bn:00021227n;34673;34681;protocole;0.0;0.0;0.0
bn:00009717n;34688;34693;notion;0.0;0.0;0.0
bn:00114203r;34695;34704;totalement;0.983132530120482;0.00013959326082056477;0.1188118811881188
bn:00101350a;34706;34714;différent;0.0;0.0;0.0
bn:00049910n;34716;34722;langage;0.0;0.0;0.0
bn:00021465n;34716;34735;langage informatique;0.0;0.0;0.0
bn:00100175a;34724;34735;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00033729n;34737;34741;façon;0.7056428689321279;0.0013164876200621792;0.3935643564356436
bn:00108880a;34743;34750;pratique;0.7169042769857433;3.613002044767559e-05;0.0594059405940594
bn:00104384a;34752;34757;humain;0.0;0.0;0.0
bn:00088815v;34759;34764;donner;0.0;0.0;0.0
bn:00020945n;34766;34776;instruction;0.0;0.0;0.0
bn:00021464n;34778;34787;ordinateur;0.7337691509302434;0.008103080864323152;0.6856435643564357
bn:00049910n;34789;34795;langage;0.0;0.0;0.0
bn:00021465n;34789;34808;langage informatique;0.0;0.0;0.0
bn:00100175a;34797;34808;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00109875a;34810;34818;rigoureux;0.0;0.0;0.0
bn:00020945n;34827;34837;instruction;0.0;0.0;0.0
bn:00082477v;34839;34850;correspondre;0.0;0.0;0.0
bn:00001130n;34852;34857;action;0.0;0.0;0.0
bn:00014395n;34859;34868;processeur;0.882439519890545;0.0014564230212278924;0.33663366336633666
bn:00049910n;34870;34876;langage;0.0;0.0;0.0
bn:00082705v;34878;34885;utiliser;0.0;0.0;0.0
bn:00014395n;34887;34896;processeur;0.882439519890545;0.0014564230212278924;0.33663366336633666
bn:00088815v;34909;34914;donner;0.0;0.0;0.0
bn:00111411a;34916;34918;tel;1.0;4.105684141781317e-06;0.024752475247524754
bn:00083286v;34925;34931;arriver;0.0;0.0;0.0
bn:00084386v;34933;34939;appeler;0.0;0.0;0.0
bn:00049910n;34941;34947;langage;0.0;0.0;0.0
bn:00052564n;34941;34955;langage machine;0.0;0.0;0.0
bn:00052556n;34949;34955;machine;0.0;0.0;0.0
bn:00082285v;34957;34960;agir;0.0;0.0;0.0
bn:01234901n;34962;34966;suite;0.0;0.0;0.0
bn:00098398a;34968;34974;binaire;0.0;0.0;0.0
bn:00051948n;34976;34979;plus;0.0;0.0;0.0
bn:00019459n;34981;34986;clarté;0.0;0.0;0.0
bn:00084451v;34988;34994;pouvoir;0.8507462686567164;1.9501999673461254e-05;0.04702970297029703
bn:00083187v;34996;34999;être;0.0;0.0;0.0
bn:00082233v;35001;35007;décrire;0.0;0.0;0.0
bn:00104145a;35009;35019;hexadécimal;1.0;2.877400302698406e-05;0.07178217821782178
bn:00115698r;35021;35029;toutefois;0.8620689655172413;8.553508628711077e-07;0.012376237623762377
bn:00049910n;35031;35037;langage;0.0;0.0;0.0
bn:00097389a;35048;35061;compréhensible;0.0;0.0;0.0
bn:00115155r;35063;35072;facilement;0.0;0.0;0.0
bn:00104384a;35074;35079;humain;0.0;0.0;0.0
bn:00097858a;35081;35085;moyen;0.0;0.0;0.0
bn:00117048r;35087;35091;ainsi;0.0;0.0;0.0
bn:00115880r;35093;35096;plus;0.0;0.0;0.0
bn:00082711v;35098;35106;pratiquer;0.0;0.0;0.0
bn:00084231v;35108;35114;trouver;0.0;0.0;0.0
bn:00049910n;35116;35122;langage;0.0;0.0;0.0
bn:00350794n;35116;35136;langage intermédiaire;1.0;0.0007828171096996377;0.2722772277227723
bn:00105288a;35124;35136;intermédiaire;0.0;0.0;0.0
bn:00097389a;35138;35151;compréhensible;0.0;0.0;0.0
bn:00044576n;35153;35157;homme;0.0;0.0;0.0
bn:00116086r;35159;35165;ensuite;0.0;0.0;0.0
bn:00095090v;35167;35177;transformer;0.0;0.0;0.0
bn:00049910n;35179;35185;langage;0.0;0.0;0.0
bn:00083187v;35196;35199;être;0.0;0.0;0.0
bn:00014395n;35213;35222;processeur;0.882439519890545;0.0014564230212278924;0.33663366336633666
bn:00006482n;35224;35233;assembleur;0.0;0.0;0.0
bn:00103006a;35235;35241;premier;0.0;0.0;0.0
bn:00049910n;35243;35249;langage;0.0;0.0;0.0
bn:00021465n;35243;35262;langage informatique;0.0;0.0;0.0
bn:00100175a;35251;35262;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00082705v;35264;35271;utiliser;0.0;0.0;0.0
bn:00114369r;35283;35288;encore;0.0;0.0;0.0
bn:00116789r;35290;35293;très;0.0;0.0;0.0
bn:00099857a;35295;35300;proche;0.0;0.0;0.0
bn:00049910n;35302;35308;langage;0.0;0.0;0.0
bn:00052564n;35302;35316;langage machine;0.0;0.0;0.0
bn:00052556n;35310;35316;machine;0.0;0.0;0.0
bn:00082537v;35318;35326;permettre;0.0;0.0;0.0
bn:00114245r;35328;35331;déjà;0.0;0.0;0.0
bn:00083187v;35333;35336;être;0.0;0.0;0.0
bn:00115880r;35338;35341;plus;0.0;0.0;0.0
bn:00097389a;35343;35356;compréhensible;0.0;0.0;0.0
bn:00115698r;35358;35366;toutefois;0.8620689655172413;8.553508628711077e-07;0.012376237623762377
bn:00111411a;35368;35370;tel;1.0;4.105684141781317e-06;0.024752475247524754
bn:00049910n;35372;35378;langage;0.0;0.0;0.0
bn:00117043r;35380;35388;tellement;0.8975069252077562;2.217069436561911e-05;0.0594059405940594
bn:00099857a;35390;35395;proche;0.0;0.0;0.0
bn:00049910n;35397;35403;langage;0.0;0.0;0.0
bn:00052564n;35397;35411;langage machine;0.0;0.0;0.0
bn:00052556n;35405;35411;machine;0.0;0.0;0.0
bn:00086606v;35413;35420;dépendre;0.711864406779661;1.1495915596987687e-05;0.034653465346534656
bn:00114750r;35422;35432;étroitement;0.0;0.0;0.0
bn:00014395n;35439;35448;processeur;0.882439519890545;0.0014564230212278924;0.33663366336633666
bn:00082705v;35450;35457;utiliser;0.0;0.0;0.0
bn:00016413n;35466;35469;type;0.0;0.0;0.0
bn:00014395n;35471;35480;processeur;0.882439519890545;0.0014564230212278924;0.33663366336633666
bn:00084451v;35482;35488;pouvoir;0.8507462686567164;1.9501999673461254e-05;0.04702970297029703
bn:00089240v;35490;35494;avoir;0.0;0.0;0.0
bn:00099776a;35496;35501;propre;0.0;0.0;0.0
bn:00049910n;35503;35509;langage;0.0;0.0;0.0
bn:00117048r;35520;35524;ainsi;0.0;0.0;0.0
bn:00021493n;35526;35535;programmer;1.0;0.0021181224487449813;0.3811881188118812
bn:00082282v;35537;35546;développer;0.0;0.0;0.0
bn:00052556n;35548;35554;machine;0.0;0.0;0.0
bn:00084451v;35556;35562;pouvoir;0.8507462686567164;1.9501999673461254e-05;0.04702970297029703
bn:00083187v;35564;35567;être;0.0;0.0;0.0
bn:00089252v;35569;35574;porter;0.0;0.0;0.0
bn:00101268a;35576;35580;autre;0.0;0.0;0.0
bn:00016413n;35582;35585;type;0.0;0.0;0.0
bn:00052556n;35587;35593;machine;0.0;0.0;0.0
bn:00086585v;35595;35602;désigner;0.0;0.0;0.0
bn:00108815a;35604;35611;portable;0.0;0.0;0.0
bn:00023295n;35613;35621;programme;0.0;0.0;0.0
bn:00084451v;35623;35629;pouvoir;0.8507462686567164;1.9501999673461254e-05;0.04702970297029703
bn:00083187v;35631;35634;être;0.0;0.0;0.0
bn:00082705v;35636;35643;utiliser;0.0;0.0;0.0
bn:00111630a;35645;35649;grand;0.0;0.0;0.0
bn:14223782n;35645;35656;grand nombre;0.9369085173501577;4.0646273003635035e-05;0.08168316831683169
bn:00058285n;35651;35656;nombre;0.0;0.0;0.0
bn:00084352v;35658;35665;machiner;1.0;5.47424552237509e-07;0.009900990099009901
bn:00084451v;35667;35673;pouvoir;0.8507462686567164;1.9501999673461254e-05;0.04702970297029703
bn:00082705v;35675;35682;utiliser;0.0;0.0;0.0
bn:00101268a;35684;35688;autre;0.0;0.0;0.0
bn:00052556n;35690;35696;machine;0.0;0.0;0.0
bn:00117250r;35706;35710;alors;0.0;0.0;0.0
bn:00117070r;35712;35718;parfois;0.8606356968215159;1.2043340149225196e-05;0.039603960396039604
bn:00092997v;35720;35727;réécrire;0.8131526327482782;0.00012522336632433015;0.1485148514851485
bn:00114203r;35729;35739;entièrement;0.0;0.0;0.0
bn:00023295n;35741;35749;programme;0.0;0.0;0.0
bn:00049910n;35751;35757;langage;0.0;0.0;0.0
bn:00021465n;35751;35770;langage informatique;0.0;0.0;0.0
bn:00100175a;35759;35770;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00001559n;35782;35789;avantage;0.0;0.0;0.0
bn:00115880r;35793;35796;plus;0.0;0.0;0.0
bn:00115155r;35798;35807;facilement;0.0;0.0;0.0
bn:00097389a;35809;35822;compréhensible;0.0;0.0;0.0
bn:00049910n;35824;35830;langage;0.0;0.0;0.0
bn:00082537v;35843;35851;permettre;0.0;0.0;0.0
bn:00115880r;35853;35856;plus;0.0;0.0;0.0
bn:00105743a;35853;35862;plus grand;0.0;0.0;0.0
bn:00111630a;35858;35862;grand;0.0;0.0;0.0
bn:03720519n;35864;35874;portabilité;0.9660107334525939;0.0003695115727603185;0.18564356435643564
bn:00115880r;35887;35890;plus;0.0;0.0;0.0
bn:00105743a;35887;35896;plus grand;0.0;0.0;0.0
bn:00111630a;35892;35896;grand;0.0;0.0;0.0
bn:00082531v;35898;35906;faciliter;0.0;0.0;0.0
bn:00001267n;35908;35917;adaptation;0.0;0.0;0.0
bn:00084352v;35919;35926;machiner;1.0;5.47424552237509e-07;0.009900990099009901
bn:00016413n;35928;35931;type;0.0;0.0;0.0
bn:00101350a;35933;35941;différent;0.0;0.0;0.0
bn:00049910n;35943;35949;langage;0.0;0.0;0.0
bn:00021465n;35943;35962;langage informatique;0.0;0.0;0.0
bn:00100175a;35951;35962;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00058685n;35964;35970;pouvoir;0.0;0.0;0.0
bn:00114588r;35972;35984;grossièrement;0.9053420805998126;6.61015146826792e-05;0.10396039603960396
bn:00082871v;35986;35992;classer;0.0;0.0;0.0
bn:01977873n;35999;36007;catégorie;0.0;0.0;0.0
bn:00049910n;36009;36015;langage;0.0;0.0;0.0
bn:00089840v;36017;36027;interpréter;0.0;0.0;0.0
bn:00049910n;36029;36035;langage;0.0;0.0;0.0
bn:00049910n;36046;36052;langage;0.0;0.0;0.0
bn:00089840v;36054;36064;interpréter;0.0;0.0;0.0
bn:00049910n;36066;36072;langage;0.0;0.0;0.0
bn:00021465n;36066;36085;langage informatique;0.0;0.0;0.0
bn:00100175a;36074;36085;informatique;1.0;0.00010151304040554306;0.10643564356435643
bn:00025928n;36087;36096;définition;0.9523415770878749;0.0013003728098056875;0.30445544554455445
bn:00101350a;36098;36106;différent;0.0;0.0;0.0
bn:00049910n;36108;36114;langage;0.0;0.0;0.0
bn:00052564n;36108;36122;langage machine;0.0;0.0;0.0
bn:00052556n;36116;36122;machine;0.0;0.0;0.0
bn:00095109v;36132;36139;traduire;0.0;0.0;0.0
bn:00092791v;36141;36146;rendre;0.0;0.0;0.0
bn:00097389a;36148;36159;intelligible;1.0;0.0004217906174990006;0.16584158415841585
bn:00026622n;36161;36165;point;0.0;0.0;0.0
bn:00093430v;36167;36170;voir;0.0;0.0;0.0
bn:00014395n;36172;36181;processeur;0.882439519890545;0.0014564230212278924;0.33663366336633666
bn:00023295n;36183;36191;programme;0.0;0.0;0.0
bn:00092123v;36193;36198;écrire;0.0;0.0;0.0
bn:00049910n;36200;36206;langage;0.0;0.0;0.0
bn:00089840v;36208;36218;interpréter;0.0;0.0;0.0
