bn:01896338n;39498;39500;Les;1.0;0.0022902012105349254;0.16666666666666666
bn:00047735n;39502;39511;itérations;0.0;0.0;0.0
bn:00058442n;39516;39521;objets;0.0;0.0;0.0
bn:00016413n;39669;39672;Type;0.9194162436548223;0.021548711390033164;0.5476190476190477
bn:01896338n;39845;39847;Les;1.0;0.0022902012105349254;0.16666666666666666
bn:00032118n;39849;39858;exceptions;0.8333333333333334;0.00022307154648067457;0.07142857142857142
bn:00031495n;40213;40225;Déclenchement;1.0;0.00011897149145635978;0.047619047619047616
bn:03608262n;40372;40377;classe;0.7763401109057301;0.018738009904376664;0.5
bn:00032118n;40379;40387;Exception;0.8333333333333334;0.00022307154648067457;0.07142857142857142
bn:03608262n;40392;40398;classes;0.7763401109057301;0.018738009904376664;0.5
bn:01753580n;40517;40519;Php;1.0;0.020864625314159096;0.5476190476190477
bn:00031485n;40523;40528;Erreur;0.0;0.0;0.0
bn:00032118n;40533;40541;Exception;0.8333333333333334;0.00022307154648067457;0.07142857142857142
bn:00032118n;40676;40684;Exception;0.8333333333333334;0.00022307154648067457;0.07142857142857142
bn:00011197n;40690;40695;défaut;0.0;0.0;0.0
bn:00058442n;40855;40860;objets;0.0;0.0;0.0
bn:00016401n;41025;41027;Cas;0.0;0.0;0.0
bn:03751534n;41036;41042;session;0.952755905511811;0.0017994438082774415;0.2619047619047619
bn:15295700n;41207;41212;Autres;0.0;0.0;0.0
bn:00016401n;41214;41216;cas;0.0;0.0;0.0
bn:00023310n;41402;41406;Cours;0.0;0.0;0.0
bn:00021493n;41408;41420;Programmation;0.8616892596454641;0.007060163984175719;0.44648318042813456
bn:01753580n;41422;41424;Php;1.0;0.006700987240511036;0.3944954128440367
bn:00060158n;41426;41429;page;0.0;0.0;0.0
bn:00050344n;41438;41449;Introduction;0.0;0.0;0.0
bn:03872397n;41451;41453;1.1;1.0;1.7087380764257027e-07;0.0030581039755351682
bn:00025928n;41455;41464;Définition;0.9757009345794393;0.0007135690207153735;0.14678899082568808
bn:01753580n;41466;41468;Php;1.0;0.006700987240511036;0.3944954128440367
bn:00083187v;41470;41472;est;0.0;0.0;0.0
bn:00049910n;41477;41483;langage;0.811680382267056;0.01306159385619807;0.599388379204893
bn:01431715n;41477;41493;langage de script;1.0;0.004675107377100723;0.3669724770642202
bn:01431715n;41488;41493;script;0.9066207170786665;0.004675107377100723;0.3669724770642202
bn:00087823v;41500;41506;exécuté;0.0;0.0;0.0
bn:00032604n;41511;41514;côté;0.0;0.0;0.0
bn:00044916n;41519;41525;serveur;0.7127032486670861;0.007354921302359152;0.43730886850152906
bn:00086682v;41533;41536;veut;0.0;0.0;0.0
bn:00093287v;41538;41541;dire;0.0;0.0;0.0
bn:01753580n;41545;41547;Php;1.0;0.006700987240511036;0.3944954128440367
bn:01753580n;41545;41572;Php : Hypertext Preprocessor;1.0;0.006700987240511036;0.3944954128440367
bn:04725264n;41551;41559;Hypertext;1.0;6.834952305702811e-07;0.0061162079510703364
bn:00062118n;41582;41588;syntaxe;0.0;0.0;0.0
bn:00083187v;41590;41592;est;0.0;0.0;0.0
bn:00117625r;41594;41602;largement;0.0;0.0;0.0
bn:00049910n;41616;41622;langage;0.811680382267056;0.01306159385619807;0.599388379204893
bn:00014377n;41616;41624;langage C;1.0;0.008716614675462794;0.47706422018348627
bn:00048043n;41631;41634;Java;0.8424365858174412;0.009329709897284337;0.47706422018348627
bn:01723165n;41642;41645;Perl;1.0;0.0065743697490478915;0.41284403669724773
bn:00003322n;41658;41670;améliorations;0.0;0.0;0.0
bn:00111001a;41672;41682;spécifiques;0.0;0.0;0.0
bn:00014202n;41690;41692;but;0.0;0.0;0.0
bn:00049910n;41697;41703;langage;0.811680382267056;0.01306159385619807;0.599388379204893
bn:00083187v;41705;41707;est;0.0;0.0;0.0
bn:00092123v;41712;41717;écrire;0.0;0.0;0.0
bn:00114307r;41719;41728;rapidement;0.0;0.0;0.0
bn:00060158n;41734;41737;page;0.0;0.0;0.0
bn:03791273n;41739;41753;HTML dynamiques;1.0;0.0014225244486243975;0.22935779816513763
bn:00101917a;41744;41753;dynamiques;0.0;0.0;0.0
bn:03872397n;41758;41760;1.2;1.0;1.7087380764257027e-07;0.0030581039755351682
bn:15274529n;41762;41771;Historique;0.0;0.0;0.0
bn:00009635n;41776;41782;origine;0.0;0.0;0.0
bn:01753580n;41787;41789;Php;1.0;0.006700987240511036;0.3944954128440367
bn:00086301v;41791;41797;remonte;0.8;2.7339809222811243e-06;0.012232415902140673
bn:03232211n;41812;41825;Rasmus Lerdorf;1.0;0.0013946720179786585;0.23547400611620795
bn:00086008v;41829;41832;créé;0.0;0.0;0.0
bn:00012141n;41848;41856;librairie;0.0;0.0;0.0
bn:01431715n;41861;41867;scripts;0.8253032293544347;0.004615814165848751;0.363914373088685
bn:01723165n;41869;41872;Perl;1.0;0.0065743697490478915;0.41284403669724773
bn:00047693n;41891;41901;publication;0.0;0.0;0.0
bn:01041081n;41910;41911;CV;0.8126744376949597;0.0008458253478307228;0.2018348623853211
bn:00047172n;41921;41924;site;0.992244829886591;0.008132909748555775;0.44648318042813456
bn:01605102n;41921;41934;site personnel;1.0;0.001028660322008273;0.21406727828746178
bn:00073801n;41926;41934;personnel;0.0;0.0;0.0
bn:00054019n;41951;41956;mesure;0.0;0.0;0.0
bn:00012141n;41977;41985;librairie;0.0;0.0;0.0
bn:00083187v;41989;41991;été;0.0;0.0;0.0
bn:00107267a;42022;42030;nouvelles;0.0;0.0;0.0
bn:00036836n;42032;42046;fonctionnalités;1.0;1.0252428458554217e-05;0.01834862385321101
bn:00086008v;42053;42057;créer;0.0;0.0;0.0
bn:00060158n;42063;42066;page;0.0;0.0;0.0
bn:00110649a;42079;42085;simples;0.0;0.0;0.0
bn:00080778n;42095;42097;web;0.0;0.0;0.0
bn:00082209v;42102;42108;accéder;0.8518518518518519;7.860195151558232e-05;0.06116207951070336
bn:00040284n;42121;42127;sources;0.0;0.0;0.0
bn:00025314n;42132;42138;données;0.8357205176675876;0.007856435927790097;0.4831804281345566
bn:00089806v;42151;42158;signifie;0.0;0.0;0.0
bn:00047204n;42185;42195;Interpreter;0.0;0.0;0.0
bn:00074217n;42208;42210;2.0;1.0;7.176699920987951e-06;0.01834862385321101
bn:00087845v;42212;42215;sort;0.0;0.0;0.0
bn:00114251r;42227;42234;toujours;0.0;0.0;0.0
bn:00082282v;42236;42244;développé;0.0;0.0;0.0
bn:00096872a;42254;42258;seule;0.0;0.0;0.0
bn:00046516n;42260;42267;personne;0.9744029590715377;0.006211946403038;0.44648318042813456
bn:00083187v;42275;42277;est;0.0;0.0;0.0
bn:00075023n;42282;42287;succès;0.0;0.0;0.0
bn:00047172n;42297;42301;sites;0.992244829886591;0.008132909748555775;0.44648318042813456
bn:00056758n;42312;42315;noms;0.0;0.0;0.0
bn:00028143n;42312;42327;noms de domaines;1.0;0.0011465632492816465;0.18654434250764526
bn:00093287v;42331;42336;disent;0.0;0.0;0.0
bn:00082705v;42341;42348;utiliser;0.0;0.0;0.0
bn:00033600n;42356;42364;supporter;0.7652495378927912;7.074175636402409e-05;0.05504587155963303
bn:04850445n;42373;42385;contributeurs;0.9838799332962757;0.0006048932790546987;0.18042813455657492
bn:00091898v;42387;42394;affluent;1.0;6.834952305702811e-07;0.0061162079510703364
bn:01753580n;42399;42401;php;1.0;0.006700987240511036;0.3944954128440367
bn:00087845v;42407;42410;sort;0.0;0.0;0.0
bn:00048592n;42415;42418;juin;0.9777777777777777;0.0002631456637695582;0.10703363914373089
bn:06189108n;42415;42423;juin 1998;1.0;1.7087380764257027e-07;0.0030581039755351682
bn:00083187v;42430;42432;est;0.0;0.0;0.0
bn:00103006a;42437;42444;première;0.7405515832482125;0.00012388351054086344;0.0764525993883792
bn:00116044r;42465;42477;conjointement;0.0;0.0;0.0
bn:03232211n;42483;42496;Rasmus Lerdorf;1.0;0.0013946720179786585;0.23547400611620795
bn:11297324n;42500;42503;Andi;0.0;0.0;0.0
bn:00571148n;42500;42511;Andi Gutmans;1.0;0.001116147711521269;0.21712538226299694
bn:00571154n;42516;42527;Zeev Suraski;1.0;0.001230291415026506;0.22935779816513763
bn:00114203r;42532;42542;entièrement;0.7828810020876826;0.00012815535573192772;0.0764525993883792
bn:03814713n;42559;42566;versions;0.0;0.0;0.0
bn:00107791a;42568;42578;précédentes;0.0;0.0;0.0
bn:00092077v;42580;42586;étaient;1.0;4.100971383421686e-06;0.012232415902140673
bn:00110769a;42593;42598;lentes;0.7441860465116279;1.0935923689124497e-05;0.024464831804281346
bn:00005092n;42609;42619;application;0.0;0.0;0.0
bn:00100081a;42621;42631;commerciale;0.0;0.0;0.0
bn:00061560n;42648;42659;performances;0.0;0.0;0.0
bn:01753580n;42663;42665;php;1.0;0.006700987240511036;0.3944954128440367
bn:00083187v;42669;42671;est;0.0;0.0;0.0
bn:00106842a;42673;42681;modulaire;1.0;7.142525159459438e-05;0.0581039755351682
bn:00110133a;42686;42695;extensible;0.9;1.5378642687831325e-06;0.009174311926605505
bn:00082537v;42699;42708;permettant;0.0;0.0;0.0
bn:00089008v;42717;42723;greffer;0.0;0.0;0.0
bn:05005417n;42728;42730;api;0.0;0.0;0.0
bn:00111488a;42732;42746;supplémentaires;0.9435665914221218;7.142525159459438e-05;0.0581039755351682
bn:00090161v;42766;42771;manqué;0.7082111436950147;0.0001650640981827229;0.07033639143730887
bn:00107028a;42792;42801;nombreuses;0.0;0.0;0.0
bn:00008786n;42803;42806;base;0.0;0.0;0.0
bn:00025333n;42803;42817;base de données;0.9973851936590946;0.009385585632383456;0.46788990825688076
bn:00025314n;42811;42817;données;0.8357205176675876;0.007856435927790097;0.4831804281345566
bn:01156328n;42824;42830;formats;0.0;0.0;0.0
bn:00021227n;42838;42847;protocoles;0.0;0.0;0.0
bn:00062118n;42855;42861;syntaxe;0.0;0.0;0.0
bn:00115880r;42863;42866;plus;0.0;0.0;0.0
bn:00099970a;42868;42876;cohérente;0.8780487804878049;0.00014148351272804817;0.07033639143730887
bn:03097081n;42884;42890;support;0.0;0.0;0.0
bn:00098100a;42892;42898;basique;0.0;0.0;0.0
bn:00058442n;42906;42910;objet;0.0;0.0;0.0
bn:00083187v;42920;42922;été;0.0;0.0;0.0
bn:00089786v;42924;42931;installé;0.0;0.0;0.0
bn:00060690n;42945;42948;parc;0.0;0.0;0.0
bn:00103624a;42950;42956;mondial;0.0;0.0;0.0
bn:00044916n;42961;42968;serveurs;0.7131992311770944;0.007354921302359152;0.43730886850152906
bn:02705179n;42961;42972;serveurs web;1.0;0.002970641145866084;0.290519877675841
bn:00080778n;42970;42972;web;0.0;0.0;0.0
bn:01036927n;43007;43018;développeurs;0.0;0.0;0.0
bn:15752687n;43026;43034;centaines;1.0;1.7087380764257027e-07;0.0030581039755351682
bn:00047172n;43051;43055;sites;0.992244829886591;0.008132909748555775;0.44648318042813456
bn:00030850n;43063;43068;moteur;0.0;0.0;0.0
bn:01753580n;43073;43075;Php;1.0;0.006700987240511036;0.3944954128440367
bn:00083187v;43081;43083;été;0.0;0.0;0.0
bn:00092934v;43085;43091;repensé;1.0;1.0252428458554216e-06;0.0061162079510703364
bn:00082573v;43104;43112;améliorer;0.0;0.0;0.0
bn:00061560n;43118;43129;performances;0.0;0.0;0.0
bn:00100148a;43153;43161;complexes;0.9161073825503355;4.664854948642169e-05;0.039755351681957186
bn:00089666v;43169;43177;augmenter;0.0;0.0;0.0
bn:00114369r;43179;43184;encore;0.0;0.0;0.0
bn:01081307n;43189;43198;modularité;0.0;0.0;0.0
bn:00107267a;43206;43212;nouveau;0.0;0.0;0.0
bn:00030850n;43214;43219;moteur;0.0;0.0;0.0
bn:00093430v;43223;43224;vu;0.0;0.0;0.0
bn:00000086n;43229;43232;jour;0.7900332225913621;0.00020316895728701606;0.08868501529051988
bn:00084386v;43236;43241;appelé;0.0;0.0;0.0
bn:03133191n;43243;43246;Zend;0.9967891544773457;0.0019096856742133654;0.2691131498470948
bn:01337536n;43243;43253;Zend Engine;1.0;0.0015727225255422169;0.23853211009174313
bn:00079390n;43257;43267;contraction;0.0;0.0;0.0
bn:11297324n;43280;43283;Andi;0.0;0.0;0.0
bn:01753580n;43290;43292;php;1.0;0.006700987240511036;0.3944954128440367
bn:00087845v;43296;43299;sort;0.0;0.0;0.0
bn:00115427r;43301;43314;officiellement;0.9;1.5378642687831325e-06;0.009174311926605505
bn:00053941n;43319;43321;mai;0.9243697478991597;0.00011277671304409638;0.06116207951070336
bn:00690229n;43319;43326;mai 2000;1.0;1.0252428458554216e-06;0.0061162079510703364
bn:00084060v;43331;43337;apporte;0.0;0.0;0.0
bn:00061560n;43343;43354;performances;0.0;0.0;0.0
bn:03097081n;43369;43376;supports;0.0;0.0;0.0
bn:00044916n;43391;43398;serveurs;0.7124319314100336;0.007354921302359152;0.43730886850152906
bn:02705179n;43391;43402;serveurs web;1.0;0.002970641145866084;0.290519877675841
bn:00080778n;43400;43402;web;0.0;0.0;0.0
bn:03751534n;43410;43417;sessions;0.9733383402177995;0.0013287147282286264;0.24770642201834864
bn:03608987n;43425;43432;sécurité;0.8637735849056604;0.00117339043708153;0.1926605504587156
bn:00083187v;43447;43449;est;0.0;0.0;0.0
bn:00114905r;43451;43462;actuellement;0.8279569892473119;1.3157283188477911e-05;0.021406727828746176
bn:00105773a;43467;43474;dernière;0.0;0.0;0.0
bn:00010136n;43476;43489;version stable;0.0;0.0;0.0
bn:00111108a;43484;43489;stable;0.7983870967741935;1.6916506956614456e-05;0.027522935779816515
bn:00085859v;43501;43508;comptons;0.0;0.0;0.0
bn:01753580n;43543;43545;php;1.0;0.006700987240511036;0.3944954128440367
bn:00077462n;43552;43563;Actuellement;0.8666666666666667;2.2213594993534137e-05;0.03058103975535168
bn:00010135n;43568;43579;version beta;0.0;0.0;0.0
bn:00010136n;43576;43579;beta;0.0;0.0;0.0
bn:00925981n;43586;43590;cycle;0.0;0.0;0.0
bn:00084451v;43596;43599;peut;0.7954545454545454;5.98058326748996e-06;0.01529051987767584
bn:00087620v;43601;43605;durer;0.0;0.0;0.0
bn:00014710n;43617;43620;mois;0.0;0.0;0.0
bn:00014202n;43627;43629;but;0.0;0.0;0.0
bn:01753580n;43634;43636;Php;1.0;0.006700987240511036;0.3944954128440367
bn:00083187v;43640;43642;est;0.0;0.0;0.0
bn:00003322n;43648;43659;amélioration;0.0;0.0;0.0
bn:00061560n;43664;43675;performances;0.0;0.0;0.0
bn:00030850n;43680;43685;moteur;0.0;0.0;0.0
bn:01337536n;43680;43690;moteur Zend;1.0;0.0015727225255422169;0.23853211009174313
bn:03133191n;43687;43690;Zend;0.9967891544773457;0.0019096856742133654;0.2691131498470948
bn:03133191n;43694;43697;Zend;0.9967891544773457;0.0019096856742133654;0.2691131498470948
bn:01337536n;43694;43704;Zend Engine;1.0;0.0015727225255422169;0.23853211009174313
bn:00036197n;43715;43720;modèle;0.0;0.0;0.0
bn:00058448n;43715;43726;modèle objet;1.0;0.004819153996943409;0.363914373088685
bn:00058442n;43722;43726;objet;0.0;0.0;0.0
bn:00084121v;43728;43733;étendu;0.0;0.0;0.0
bn:00116789r;43738;43741;très;0.0;0.0;0.0
bn:00099857a;43743;43748;proche;0.0;0.0;0.0
bn:03586438n;43753;43755;C++;1.0;0.006228008540956401;0.40978593272171254
bn:04878246n;43763;43775;compatibilité;0.8888888888888888;2.7339809222811243e-06;0.012232415902140673
bn:00107267a;43792;43799;nouveaux;0.0;0.0;0.0
bn:01900644n;43801;43809;standards;1.0;1.7087380764257027e-07;0.0030581039755351682
bn:00107787a;43818;43824;anciens;0.0;0.0;0.0
bn:02771436n;43834;43836;XML;1.0;0.007381748490159035;0.44036697247706424
bn:00024712n;43841;43843;NET;0.9967495270828338;0.01917768005314859;0.6391437308868502
bn:00030627n;43857;43867;Utilisation;0.0;0.0;0.0
bn:00028736n;43869;43876;pratique;0.0;0.0;0.0
bn:14251420n;43880;43885;Forums;0.7804914819840193;0.002653841106496759;0.28440366972477066
bn:00030257n;43890;43900;Messageries;0.9760956175298805;0.00025118449723457827;0.10703363914373089
bn:00077860n;43904;43911;Commerce;0.7238095238095238;0.0006882796971842731;0.1620795107033639
bn:00029344n;43904;43924;Commerce électronique;0.9827440754659099;0.0021895769711318953;0.26299694189602446
bn:00102099a;43913;43924;électronique;1.0;1.5378642687831325e-06;0.009174311926605505
bn:00008364n;43928;43933;Banque;0.861878453038674;0.00015993788395344578;0.07339449541284404
bn:00023140n;43937;43943;Comptes;0.0;0.0;0.0
bn:00014457n;43948;43952;ligne;0.0;0.0;0.0
bn:00047693n;43956;43966;Publication;0.0;0.0;0.0
bn:01180578n;43956;43975;Publication en ligne;1.0;0.0004435884046401124;0.1345565749235474
bn:00014457n;43971;43975;ligne;0.0;0.0;0.0
bn:00030850n;43979;43985;Moteurs;0.0;0.0;0.0
bn:00070041n;43979;43998;Moteurs de recherche;0.0;0.0;0.0
bn:00067280n;43990;43998;recherche;0.0;0.0;0.0
bn:00086682v;44019;44024;voulez;0.0;0.0;0.0
bn:00037169n;44039;44041;jeu;0.0;0.0;0.0
bn:15652966n;44063;44068;sigles;0.0;0.0;0.0
bn:00087905v;44079;44084;allons;0.0;0.0;0.0
bn:00082705v;44086;44093;utiliser;0.0;0.0;0.0
bn:01234901n;44102;44106;suite;0.0;0.0;0.0
bn:04725264n;44120;44128;Hypertext;1.0;6.834952305702811e-07;0.0061162079510703364
bn:00045087n;44120;44144;Hypertext Markup Language;1.0;0.007521865012425943;0.43425076452599387
bn:01753580n;44148;44150;Php;1.0;0.006700987240511036;0.3944954128440367
bn:01723165n;44166;44169;Perl;1.0;0.0065743697490478915;0.41284403669724773
bn:01753580n;44181;44183;Php;1.0;0.006700987240511036;0.3944954128440367
bn:04725264n;44187;44195;Hypertext;1.0;6.834952305702811e-07;0.0061162079510703364
bn:00072875n;44210;44211;So;0.0;0.0;0.0
bn:00023310n;44220;44224;Cours;0.0;0.0;0.0
bn:00021493n;44226;44238;Programmation;0.8616892596454641;0.007060163984175719;0.44648318042813456
bn:01753580n;44240;44242;Php;1.0;0.006700987240511036;0.3944954128440367
bn:00060158n;44244;44247;page;0.0;0.0;0.0
bn:02266432n;44256;44258;SQL;1.0;0.003273600406816361;0.3149847094801223
bn:02266432n;44262;44286;Structured Query Language;1.0;0.003273600406816361;0.3149847094801223
bn:00044916n;44298;44304;serveur;0.7127032486670861;0.007354921302359152;0.43730886850152906
bn:00008786n;44309;44312;base;0.0;0.0;0.0
bn:00025333n;44309;44323;base de données;0.9973851936590946;0.009385585632383456;0.46788990825688076
bn:00025314n;44317;44323;données;0.8357205176675876;0.007856435927790097;0.4831804281345566
bn:00077585n;44332;44337;outils;0.0;0.0;0.0
bn:00082209v;44346;44352;accéder;0.8518518518518519;7.860195151558232e-05;0.06116207951070336
bn:01708928n;44356;44359;Lamp;1.0;0.002265786689340482;0.2599388379204893
bn:00051427n;44363;44367;Linux;0.7988367682387154;0.00971622645017183;0.4954128440366973
bn:01932513n;44371;44376;Apache;0.9617352158788622;0.003212427583680321;0.3058103975535168
bn:01753580n;44388;44390;Php;1.0;0.006700987240511036;0.3944954128440367
bn:00065609n;44397;44403;quatuor;0.0;0.0;0.0
bn:00084089v;44405;44411;gagnant;0.0;0.0;0.0
bn:00044916n;44417;44424;serveurs;0.7131992311770944;0.007354921302359152;0.43730886850152906
bn:02705179n;44417;44428;serveurs web;1.0;0.002970641145866084;0.290519877675841
bn:00080778n;44426;44428;web;0.0;0.0;0.0
bn:01932513n;44433;44438;APACHE;0.9617352158788622;0.003212427583680321;0.3058103975535168
bn:01753580n;44440;44442;Php;1.0;0.006700987240511036;0.3944954128440367
bn:00051427n;44450;44454;Linux;0.7988367682387154;0.00971622645017183;0.4954128440366973
bn:00060158n;44460;44463;page;0.0;0.0;0.0
bn:00102102a;44465;44473;statiques;0.0;0.0;0.0
bn:00060158n;44478;44481;page;0.0;0.0;0.0
bn:00101917a;44483;44492;dynamiques;0.0;0.0;0.0
bn:00060158n;44498;44501;page;0.0;0.0;0.0
bn:00102102a;44503;44510;statique;0.0;0.0;0.0
bn:00060158n;44519;44522;page;0.0;0.0;0.0
bn:00115031r;44531;44541;directement;0.0;0.0;0.0
bn:00084451v;44559;44562;peut;0.7954545454545454;5.98058326748996e-06;0.01529051987767584
bn:00116211r;44564;44577;éventuellement;0.0;0.0;0.0
bn:00089665v;44579;44588;incorporer;0.0;0.0;0.0
bn:00020354n;44593;44596;code;0.8920011671043307;0.0036566994835510037;0.327217125382263
bn:00055423n;44598;44607;Javascript;1.0;0.005490346313363426;0.38837920489296635
bn:00088815v;44613;44619;donnant;0.0;0.0;0.0
bn:00045960n;44624;44631;semblant;1.0;3.588349960493976e-05;0.04281345565749235
bn:00029299n;44638;44646;dynamisme;0.0;0.0;0.0
bn:00114234r;44655;44664;uniquement;0.0;0.0;0.0
bn:00032604n;44669;44672;côté;0.0;0.0;0.0
bn:00013447n;44677;44686;navigateur;0.9994493078369192;0.008993430243843758;0.46788990825688076
bn:00025314n;44694;44700;données;0.8357205176675876;0.007856435927790097;0.4831804281345566
bn:00106108a;44702;44708;locales;0.8484848484848485;4.7844666139919675e-06;0.012232415902140673
bn:00064545n;44722;44732;traitements;0.9684444994431383;0.001337258418610755;0.26299694189602446
bn:00115880r;44734;44737;plus;0.0;0.0;0.0
bn:00104051a;44739;44744;lourds;0.0;0.0;0.0
bn:00091028v;44746;44756;nécessitant;0.9256948383437322;0.0002788660540726747;0.09785932721712538
bn:00000663n;44761;44765;accès;0.0;0.0;0.0
bn:00008786n;44773;44776;base;0.0;0.0;0.0
bn:00025333n;44773;44787;base de données;0.9973851936590946;0.009385585632383456;0.46788990825688076
bn:00025314n;44781;44787;données;0.8357205176675876;0.007856435927790097;0.4831804281345566
bn:00025321n;44794;44802;formatage;0.0;0.0;0.0
bn:00011012n;44807;44813;tableau;0.0;0.0;0.0
bn:00036821n;44818;44825;fonction;0.0;0.0;0.0
bn:00021961n;44830;44838;résultats;0.0;0.0;0.0
bn:00067280n;44846;44854;recherche;0.0;0.0;0.0
bn:00047785n;44856;44862;poussée;0.8064516129032258;2.5631071146385542e-05;0.03058103975535168
bn:00041416n;44869;44877;graphisme;0.0;0.0;0.0
bn:00095682v;44884;44887;faut;0.0;0.0;0.0
bn:00091458v;44889;44894;passer;0.0;0.0;0.0
bn:00060158n;44904;44907;page;0.0;0.0;0.0
bn:00101917a;44909;44918;dynamiques;0.0;0.0;0.0
bn:00049910n;44930;44936;langage;0.811680382267056;0.01306159385619807;0.599388379204893
bn:00083187v;44942;44945;sera;0.0;0.0;0.0
bn:00087823v;44947;44953;exécuté;0.0;0.0;0.0
bn:00032604n;44958;44961;côté;0.0;0.0;0.0
bn:00044916n;44966;44972;serveur;0.7127032486670861;0.007354921302359152;0.43730886850152906
bn:01514103n;44976;44978;Asp;0.8181818181818182;1.5378642687831325e-06;0.009174311926605505
bn:00044916n;44988;44995;serveurs;0.7141340235262887;0.007354921302359152;0.43730886850152906
bn:01723165n;45013;45016;Perl;1.0;0.0065743697490478915;0.41284403669724773
bn:01753580n;45020;45022;Php;1.0;0.006700987240511036;0.3944954128440367
bn:01431715n;45032;45038;Scripts;0.8253032293544347;0.004615814165848751;0.363914373088685
bn:01862131n;45040;45042;Cgi;1.0;2.7339809222811243e-06;0.012232415902140673
bn:01753580n;45044;45046;php;1.0;0.006700987240511036;0.3944954128440367
bn:00084451v;45048;45051;peut;0.7954545454545454;5.98058326748996e-06;0.01529051987767584
bn:00083187v;45053;45056;être;0.0;0.0;0.0
bn:00082705v;45058;45064;utilisé;0.0;0.0;0.0
bn:00049910n;45072;45078;langage;0.811680382267056;0.01306159385619807;0.599388379204893
