bn:00058442n;30087;30092;objets;0.0;0.0;0.0
bn:00009635n;30097;30103;origine;0.0;0.0;0.0
bn:00096782a;30105;30113;similaire;0.0;0.0;0.0
bn:03608262n;30224;30230;CLASSES;0.7910507391130643;0.008472436766952363;0.391304347826087
bn:01896338n;30235;30237;LES;1.0;0.00028241455889841207;0.09565217391304348
bn:00058442n;30239;30244;OBJETS;0.0;0.0;0.0
bn:01753580n;30248;30250;Php;1.0;0.01080449638209834;0.43478260869565216
bn:00032100n;30419;30426;exemples;0.0;0.0;0.0
bn:00003125n;30431;30441;changements;0.0;0.0;0.0
bn:00023652n;30589;30596;Création;0.0;0.0;0.0
bn:03608262n;30605;30610;classe;0.7910507391130643;0.008472436766952363;0.391304347826087
bn:03834827n;30796;30808;Constructeurs;0.9660047122181084;0.006140377151806383;0.3565217391304348
bn:00101259a;30813;30824;destructeurs;1.0;5.348760585197198e-05;0.043478260869565216
bn:00023652n;30988;30995;Création;0.0;0.0;0.0
bn:17172541n;31199;31209;Assignation;1.0;3.423206774526207e-05;0.034782608695652174
bn:00058442n;31217;31221;objet;0.0;0.0;0.0
bn:00043822n;31412;31419;Héritage;0.8458201892744479;0.004589236582099196;0.28695652173913044
bn:00080101n;31643;31652;Visibilité;0.0;0.0;0.0
bn:00080101n;31864;31873;Visibilité;0.0;0.0;0.0
bn:00034004n;31878;31884;membres;0.0;0.0;0.0
bn:00080101n;32055;32064;Visibilité;0.0;0.0;0.0
bn:00054625n;32069;32076;méthodes;0.0;0.0;0.0
bn:16281811n;32250;32258;opérateur;0.8185907046476761;0.004672677247228273;0.3391304347826087
bn:00025735n;32263;32272;résolution;0.0;0.0;0.0
bn:03460088n;32277;32282;portée;0.8784940102681118;0.003294836520481474;0.30434782608695654
bn:00000501n;32437;32447;Abstraction;0.0;0.0;0.0
bn:00058442n;32452;32457;objets;0.0;0.0;0.0
bn:00012076n;32871;32876;Daniel;0.75;0.00016688133025815258;0.05217391304347826
bn:03475186n;32878;32884;Hadjadj;0.0;0.0;0.0
bn:00012076n;32886;32891;Daniel;0.75;0.00016688133025815258;0.05217391304347826
bn:00060158n;32922;32925;page;0.0;0.0;0.0
bn:00023310n;32929;32933;Cours;0.0;0.0;0.0
bn:00009630n;32938;32947;initiation;0.0;0.0;0.0
bn:01753580n;32949;32951;Php;1.0;0.01080449638209834;0.43478260869565216
bn:00083187v;32974;32977;être;0.0;0.0;0.0
bn:00088421v;32979;32983;suivi;0.0;0.0;0.0
bn:00029876n;32990;32999;efficacité;0.0;0.0;0.0
bn:00020452n;33013;33025;connaissances;0.0;0.0;0.0
bn:00104094a;33034;33039;utiles;0.0;0.0;0.0
bn:00023310n;33046;33050;cours;0.0;0.0;0.0
bn:00049910n;33057;33063;langage;0.7645132479904734;0.038459728111801934;0.7304347826086957
bn:00045087n;33057;33068;langage HTML;1.0;0.0097347442650589;0.43478260869565216
bn:00045087n;33065;33068;HTML;1.0;0.0097347442650589;0.43478260869565216
bn:01753580n;33072;33074;Php;1.0;0.01080449638209834;0.43478260869565216
bn:00082537v;33076;33081;permet;0.0;0.0;0.0
bn:00087107v;33086;33090;faire;0.0;0.0;0.0
bn:00042822n;33096;33108;manipulations;0.0;0.0;0.0
bn:00947370n;33110;33115;balise;0.0;0.0;0.0
bn:00947370n;33121;33126;balise;0.0;0.0;0.0
bn:00008786n;33135;33138;base;0.0;0.0;0.0
bn:00025333n;33135;33149;base de données;0.9995192307692308;0.01779211721059996;0.5739130434782609
bn:00025314n;33143;33149;données;0.7214062123765952;0.012819909370600645;0.48695652173913045
bn:00049910n;33153;33159;Langage;0.7645132479904734;0.038459728111801934;0.7304347826086957
bn:02266432n;33153;33163;Langage Sql;1.0;0.004582818069396959;0.2956521739130435
bn:02266432n;33161;33163;Sql;1.0;0.004582818069396959;0.2956521739130435
bn:00049910n;33167;33173;Langage;0.7645132479904734;0.038459728111801934;0.7304347826086957
bn:00055423n;33175;33184;JavaScript;1.0;0.010162645111874676;0.43478260869565216
bn:00009717n;33192;33198;notions;0.0;0.0;0.0
bn:00008786n;33203;33206;base;0.0;0.0;0.0
bn:00023652n;33217;33224;création;0.0;0.0;0.0
bn:00008786n;33229;33232;base;0.0;0.0;0.0
bn:00025333n;33229;33243;base de données;0.9995192307692308;0.01779211721059996;0.5739130434782609
bn:00025314n;33237;33243;données;0.7214062123765952;0.012819909370600645;0.48695652173913045
bn:00075813n;33250;33255;tables;0.0;0.0;0.0
bn:00016413n;33263;33267;types;0.0;0.0;0.0
bn:00016413n;33263;33278;types de données;1.0;0.007982490297348299;0.3565217391304348
bn:00025314n;33272;33278;données;0.7214062123765952;0.012819909370600645;0.48695652173913045
bn:00047208n;33293;33305;interrogation;1.0;0.0007188734226505034;0.12173913043478261
bn:02234787n;33323;33331;insertion;0.968;0.0002588800123235444;0.09565217391304348
bn:03795444n;33335;33340;insert;0.9916492693110647;0.0010162645111874676;0.16521739130434782
bn:00001410n;33349;33360;modification;0.0;0.0;0.0
bn:00023652n;33383;33390;Création;0.0;0.0;0.0
bn:00036821n;33395;33402;fonction;0.0;0.0;0.0
bn:00042822n;33406;33417;manipulation;0.9411764705882353;3.423206774526207e-05;0.034782608695652174
bn:00074685n;33422;33428;chaînes;0.9260720862930808;0.007531054903957655;0.3826086956521739
bn:00059128n;33454;33467;Fonctionnement;0.8661417322834646;0.00023534546574867672;0.08695652173913043
bn:00103507a;33469;33476;générale;1.0;5.13481016178931e-05;0.034782608695652174
bn:00022071n;33480;33488;Structure;0.0;0.0;0.0
bn:03496583n;33490;33503;client/serveur;1.0;0.0029353998091562225;0.24347826086956523
bn:00114282r;33505;33507;etc;1.0;0.00013692827098104828;0.06956521739130435
bn:00023310n;33516;33520;cours;0.0;0.0;0.0
bn:00074600n;33525;33531;adresse;0.0;0.0;0.0
bn:00058210n;33536;33544;débutants;0.0;0.0;0.0
bn:00088733v;33546;33550;ayant;0.0;0.0;0.0
bn:00114245r;33552;33555;déjà;0.0;0.0;0.0
bn:00092052v;33557;33565;programmé;0.0;0.0;0.0
bn:00049910n;33575;33581;langage;0.7645132479904734;0.038459728111801934;0.7304347826086957
bn:00110649a;33583;33588;simple;0.0;0.0;0.0
bn:00085989v;33600;33607;désirant;0.0;0.0;0.0
bn:00082276v;33609;33616;acquérir;0.0;0.0;0.0
bn:00009717n;33622;33628;notions;0.0;0.0;0.0
bn:00008786n;33633;33636;base;0.0;0.0;0.0
bn:00021493n;33644;33656;programmation;0.7568505889646622;0.013059533844817478;0.48695652173913045
bn:01753580n;33658;33660;Php;1.0;0.01080449638209834;0.43478260869565216
bn:00088733v;33673;33676;avez;0.0;0.0;0.0
bn:00114245r;33678;33681;déjà;0.0;0.0;0.0
bn:00082711v;33683;33690;pratiqué;0.0;0.0;0.0
bn:00082814v;33710;33720;constaterez;0.0;0.0;0.0
bn:01753580n;33726;33728;Php;1.0;0.01080449638209834;0.43478260869565216
bn:00090234v;33730;33737;présente;0.0;0.0;0.0
bn:00049910n;33747;33753;langage;0.7645132479904734;0.038459728111801934;0.7304347826086957
bn:01431715n;33747;33763;langage de script;1.0;0.00605265747820915;0.3565217391304348
bn:01431715n;33758;33763;script;0.9161269430051814;0.00605265747820915;0.3565217391304348
bn:00071670n;33768;33778;similitudes;0.0;0.0;0.0
bn:00083187v;33786;33788;est;0.0;0.0;0.0
bn:00116143r;33790;33794;guère;1.0;0.00013692827098104828;0.06956521739130435
bn:00115880r;33796;33799;plus;0.0;0.0;0.0
bn:00085484v;33801;33809;compliqué;0.0;0.0;0.0
bn:00116104r;33816;33820;moins;0.9917355371900827;0.000513481016178931;0.13043478260869565
bn:00084527v;33825;33829;gérer;0.0;0.0;0.0
bn:00099776a;33835;33840;propre;0.0;0.0;0.0
bn:00044916n;33842;33848;serveur;0.7761467889908257;0.008145092619138294;0.40869565217391307
bn:00083187v;33862;33864;est;0.0;0.0;0.0
bn:00109501a;33866;33873;réaliste;1.0;0.0001540443048536793;0.06956521739130435
bn:00016401n;33887;33889;cas;0.0;0.0;0.0
bn:00047269n;33897;33904;intranet;1.0;0.0014548628791736379;0.17391304347826086
bn:00083187v;33918;33921;êtes;0.0;0.0;0.0
bn:00083496v;33923;33928;obligé;0.0;0.0;0.0
bn:00082138v;33933;33937;subir;0.0;0.0;0.0
bn:00801697n;33952;33960;hébergeur;1.0;0.0020614571925529858;0.23170731707317074
bn:00089630v;33967;33972;impose;0.0;0.0;0.0
bn:00049910n;34000;34006;langage;0.762942585222973;0.017091586258999678;0.6280487804878049
bn:01753580n;34008;34010;php;1.0;0.0048413130700494566;0.3231707317073171
bn:00109244a;34012;34014;pur;0.0;0.0;0.0
bn:00103937a;34019;34021;dur;0.0;0.0;0.0
bn:00083187v;34032;34034;est;0.0;0.0;0.0
bn:00016401n;34039;34041;cas;0.0;0.0;0.0
bn:00101268a;34051;34056;autres;0.0;0.0;0.0
bn:00049910n;34058;34065;langages;0.762942585222973;0.017091586258999678;0.6280487804878049
bn:00116285r;34085;34090;autant;1.0;1.974499439461548e-05;0.027439024390243903
bn:00049910n;34095;34101;langage;0.762942585222973;0.017091586258999678;0.6280487804878049
bn:01753580n;34103;34105;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:00107028a;34115;34123;multiples;1.0;5.983331634731964e-06;0.01524390243902439
bn:00032412n;34125;34134;extensions;0.0;0.0;0.0
bn:00082537v;34139;34144;permet;0.0;0.0;0.0
bn:01753580n;34155;34157;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:00084527v;34159;34162;gère;0.0;0.0;0.0
bn:00947370n;34169;34174;balise;0.0;0.0;0.0
bn:00947370n;34180;34185;balise;0.0;0.0;0.0
bn:00041239n;34190;34195;niveau;0.0;0.0;0.0
bn:00115880r;34200;34203;plus;0.0;0.0;0.0
bn:00106206a;34205;34207;bas;0.0;0.0;0.0
bn:00087905v;34216;34220;allez;0.0;0.0;0.0
bn:00091362v;34222;34227;devoir;0.7092927631578947;0.0003440415689970879;0.0701219512195122
bn:00090224v;34229;34234;mettre;0.0;0.0;0.0
bn:00042759n;34240;34244;mains;0.0;0.0;0.0
bn:04791218n;34254;34261;cambouis;1.0;7.977775512975952e-07;0.006097560975609756
bn:00085719v;34271;34279;resterons;0.0;0.0;0.0
bn:00062279n;34289;34293;cadre;0.0;0.0;0.0
bn:00000724n;34301;34311;réalisation;0.0;0.0;0.0
bn:00060158n;34316;34319;page;0.0;0.0;0.0
bn:00080778n;34316;34323;page Web;1.0;0.005861271669383432;0.3780487804878049
bn:00080778n;34321;34323;Web;0.0;0.0;0.0
bn:00110649a;34325;34331;simples;0.0;0.0;0.0
bn:00093007v;34344;34353;aborderons;0.0;0.0;0.0
bn:00076341n;34363;34372;techniques;0.0;0.0;0.0
bn:00110922a;34374;34386;sophistiquées;0.7386609071274298;6.820998063594439e-05;0.054878048780487805
bn:00087107v;34388;34394;faisant;0.0;0.0;0.0
bn:00005019n;34396;34400;appel;0.0;0.0;0.0
bn:00056283n;34405;34414;multimédia;1.0;0.001981679437423226;0.21036585365853658
bn:00116348r;34419;34426;Pas plus;0.9;7.179997961678356e-06;0.018292682926829267
bn:00115880r;34423;34426;plus;0.0;0.0;0.0
bn:00086557v;34437;34446;montrerons;0.0;0.0;0.0
bn:13703917r;34448;34454;comment;0.0;0.0;0.0
bn:00084595v;34456;34464;appliquer;0.0;0.0;0.0
bn:01753580n;34466;34468;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:00077860n;34473;34480;commerce;0.0;0.0;0.0
bn:00029344n;34473;34493;commerce électronique;0.9775922671353251;0.002662582577455724;0.27134146341463417
bn:00102099a;34482;34493;électronique;0.0;0.0;0.0
bn:00090271v;34503;34512;laisserons;0.0;0.0;0.0
bn:00115274r;34514;34522;également;0.928052805280528;0.0002804188092811047;0.11280487804878049
bn:00070830n;34532;34536;ombre;0.0;0.0;0.0
bn:00047208n;34542;34550;questions;0.0;0.0;0.0
bn:00045052n;34555;34565;hébergement;0.0;0.0;0.0
bn:00091493v;34567;34572;payant;0.0;0.0;0.0
bn:00047172n;34577;34581;sites;0.9855314549608195;0.00800170883951488;0.4146341463414634
bn:00047172n;34577;34585;sites Web;1.0;0.008115192696186962;0.4176829268292683
bn:00080778n;34583;34585;Web;0.0;0.0;0.0
bn:00085624v;34607;34614;rattache;1.0;4.068665511617735e-05;0.036585365853658534
bn:00001005n;34618;34628;acquisition;0.0;0.0;0.0
bn:00056758n;34633;34635;nom;0.0;0.0;0.0
bn:00028143n;34633;34646;nom de domaine;1.0;0.0012736518606466106;0.18902439024390244
bn:00005516n;34640;34646;domaine;0.0;0.0;0.0
bn:00032100n;34654;34660;exemple;0.0;0.0;0.0
bn:00082844v;34672;34681;essayerons;0.0;0.0;0.0
bn:00082225v;34686;34693;réaliser;0.0;0.0;0.0
bn:00005092n;34699;34709;application;0.0;0.0;0.0
bn:00053116n;34714;34720;gestion;0.0;0.0;0.0
bn:00110649a;34722;34727;simple;0.0;0.0;0.0
bn:03475186n;34739;34745;Hadjadj;0.0;0.0;0.0
bn:00060158n;34783;34786;page;0.0;0.0;0.0
bn:00023310n;34790;34794;Cours;0.0;0.0;0.0
bn:00009630n;34799;34808;initiation;0.0;0.0;0.0
bn:01753580n;34810;34812;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:00050344n;34819;34830;Introduction;0.0;0.0;0.0
bn:00083187v;34836;34838;est;0.0;0.0;0.0
bn:01753580n;34848;34850;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:01753580n;34855;34857;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:00083187v;34859;34861;est;0.0;0.0;0.0
bn:00049910n;34866;34872;langage;0.762942585222973;0.017091586258999678;0.6280487804878049
bn:01431715n;34866;34882;langage de script;1.0;0.003579029539508836;0.29573170731707316
bn:01431715n;34877;34882;script;0.855093872105213;0.003579029539508836;0.29573170731707316
bn:13766755v;34884;34891;imbriqué;0.0;0.0;0.0
bn:00116350r;34896;34898;non;0.0;0.0;0.0
bn:00060158n;34909;34912;page;0.0;0.0;0.0
bn:00087116v;34922;34927;traité;0.0;0.0;0.0
bn:00080344n;34936;34942;serveur;0.0;0.0;0.0
bn:01753580n;34947;34949;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:00082537v;34951;34956;permet;0.0;0.0;0.0
bn:00084198v;34961;34970;construire;0.0;0.0;0.0
bn:00060158n;34990;34993;page;0.0;0.0;0.0
bn:00083225v;35000;35008;contenant;0.0;0.0;0.0
bn:00021961n;35014;35022;résultats;0.0;0.0;0.0
bn:00014694n;35027;35033;calculs;0.0;0.0;0.0
bn:00006362n;35041;35048;requêtes;0.0;0.0;0.0
bn:02266432n;35050;35052;SQL;1.0;0.0025465059437419237;0.25609756097560976
bn:15125301n;35069;35075;système;0.8312958435207825;0.0014240329290662074;0.18292682926829268
bn:01510781n;35069;35086;système de gestion;1.0;6.282498216468562e-05;0.04573170731707317
bn:14249264n;35069;35105;système de gestion de base de données;0.0;0.0;0.0
bn:00053116n;35080;35086;gestion;0.0;0.0;0.0
bn:00008786n;35091;35094;base;0.0;0.0;0.0
bn:00025333n;35091;35105;base de données;0.9912676466307669;0.008150494352831881;0.42378048780487804
bn:00025314n;35099;35105;données;0.7850694717010754;0.005983929967895437;0.4176829268292683
bn:00025335n;35109;35112;Sgbd;0.0;0.0;0.0
bn:00041227n;35119;35123;Grâce;0.0;0.0;0.0
bn:00107028a;35130;35139;nombreuses;0.0;0.0;0.0
bn:00032412n;35141;35150;extensions;0.0;0.0;0.0
bn:01753580n;35154;35156;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:13601970v;35158;35161;peut;0.0;0.0;0.0
bn:00088725v;35163;35169;générer;0.0;0.0;0.0
bn:00021475n;35175;35182;fichiers;0.8672795430203499;0.005814003349469049;0.375
bn:01745594n;35184;35186;Pdf;1.0;0.003009216923494529;0.2804878048780488
bn:00044916n;35213;35220;serveurs;0.0;0.0;0.0
bn:00030257n;35225;35234;messagerie;0.9871589085072231;0.0002453165970240105;0.09146341463414634
bn:00044916n;35242;35249;serveurs;0.0;0.0;0.0
bn:01096348n;35251;35254;Ldap;1.0;0.0010686230299631286;0.17378048780487804
bn:00114171r;35259;35264;encore;0.7924316223304608;0.00042182488024860345;0.13719512195121952
bn:00088725v;35266;35272;générer;0.0;0.0;0.0
bn:00045772n;35278;35282;image;0.0;0.0;0.0
bn:00035208n;35307;35311;volée;0.0;0.0;0.0
bn:00085007v;35323;35327;citer;0.0;0.0;0.0
bn:00036836n;35350;35364;fonctionnalités;0.9818181818181818;1.0769996942517534e-05;0.018292682926829267
bn:00115880r;35370;35373;plus;0.0;0.0;0.0
bn:00104680a;35375;35385;importantes;0.0;0.0;0.0
bn:01753580n;35390;35392;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:13601970v;35394;35397;peut;0.0;0.0;0.0
bn:00114246r;35399;35403;aussi;0.0;0.0;0.0
bn:00025335n;35444;35447;Sgbd;0.0;0.0;0.0
bn:00053458n;35452;35457;marché;0.8764320785597381;0.0008544197574397244;0.15548780487804878
bn:00100081a;35476;35486;commerciaux;0.0;0.0;0.0
bn:00085322v;35499;35506;viennent;0.0;0.0;0.0
bn:00029428n;35511;35515;monde;0.0;0.0;0.0
bn:00036372n;35511;35521;monde libre;1.0;7.977775512975952e-07;0.006097560975609756
bn:00103299a;35517;35521;libre;0.0;0.0;0.0
bn:03281291n;35525;35528;Free;0.7381741488400121;0.000488638750169777;0.14939024390243902
bn:00182120n;35525;35537;Free Software;1.0;0.006776322520721773;0.4176829268292683
bn:00798981n;35530;35537;Software;1.0;7.977775512975952e-07;0.006097560975609756
bn:01753580n;35544;35546;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:00083187v;35548;35550;est;0.0;0.0;0.0
bn:00049910n;35555;35561;langage;0.762942585222973;0.017091586258999678;0.6280487804878049
bn:01431715n;35555;35571;langage de script;1.0;0.003579029539508836;0.29573170731707316
bn:01431715n;35566;35571;script;0.8631553631553631;0.003579029539508836;0.29573170731707316
bn:00041239n;35576;35581;niveau;0.0;0.0;0.0
bn:00080344n;35583;35589;serveur;0.0;0.0;0.0
bn:00100117a;35593;35602;comparable;0.9832089552238806;0.00010510719238345816;0.051829268292682924
bn:03079731n;35606;35608;Asp;0.0;0.0;0.0
bn:01165400n;35613;35621;Microsoft;1.0;0.007524637863838918;0.43902439024390244
bn:00082286v;35632;35639;comporte;0.0;0.0;0.0
bn:00114047r;35641;35648;beaucoup;0.0;0.0;0.0
bn:00115880r;35650;35653;plus;0.0;0.0;0.0
bn:00036821n;35658;35666;fonctions;0.0;0.0;0.0
bn:00082138v;35670;35677;supporte;0.897239263803681;0.00011667496687727329;0.04573170731707317
bn:00115819r;35679;35690;pratiquement;0.0;0.0;0.0
bn:03507842n;35701;35716;standards du Web;1.0;0.0013155351820897344;0.2073170731707317
bn:00080778n;35714;35716;Web;0.0;0.0;0.0
bn:00083187v;35721;35723;est;0.0;0.0;0.0
bn:00102618a;35725;35734;extensible;0.9571183533447685;0.00011128996840601453;0.054878048780487805
bn:15274529n;35739;35748;Historique;0.0;0.0;0.0
bn:00049910n;35753;35759;langage;0.762942585222973;0.017091586258999678;0.6280487804878049
bn:01753580n;35761;35763;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:00083187v;35767;35769;été;0.0;0.0;0.0
bn:00090224v;35771;35773;mis;0.0;0.0;0.0
bn:00026622n;35778;35782;point;0.0;0.0;0.0
bn:00009633n;35787;35791;début;0.0;0.0;0.0
bn:00007406n;35796;35802;automne;0.0;0.0;0.0
bn:03232211n;35813;35826;Rasmus Lerdorf;1.0;0.0013155351820897344;0.2073170731707317
bn:00049910n;35834;35840;langage;0.762942585222973;0.017091586258999678;0.6280487804878049
bn:01431715n;35834;35850;langage de script;1.0;0.003579029539508836;0.29573170731707316
bn:01431715n;35845;35850;script;0.855093872105213;0.003579029539508836;0.29573170731707316
bn:00082537v;35856;35865;permettait;0.0;0.0;0.0
bn:00091983v;35870;35878;conserver;0.0;0.0;0.0
bn:03179899n;35883;35887;trace;0.0;0.0;0.0
bn:00079373n;35892;35903;utilisateurs;0.8472839084386744;0.001978488327218036;0.24390243902439024
bn:00085322v;35905;35910;venant;0.0;0.0;0.0
bn:00085574v;35912;35920;consulter;0.0;0.0;0.0
bn:00024518n;35926;35927;CV;0.0;0.0;0.0
bn:00047172n;35937;35940;site;0.9855314549608195;0.00800170883951488;0.4146341463414634
bn:00041227n;35944;35948;grâce;0.0;0.0;0.0
bn:00000663n;35955;35959;accès;0.0;0.0;0.0
bn:00008786n;35967;35970;base;0.0;0.0;0.0
bn:00025333n;35967;35981;base de données;0.9912676466307669;0.008150494352831881;0.42378048780487804
bn:00025314n;35975;35981;données;0.7850694717010754;0.005983929967895437;0.4176829268292683
bn:00047121n;35990;36002;intermédiaire;0.0;0.0;0.0
bn:00006362n;36007;36014;requêtes;0.0;0.0;0.0
bn:02266432n;36016;36018;SQL;1.0;0.0025465059437419237;0.25609756097560976
bn:00083187v;36031;36035;étant;0.0;0.0;0.0
bn:00088815v;36037;36041;donné;0.0;0.0;0.0
bn:00107028a;36050;36057;nombreux;0.0;0.0;0.0
bn:02419023n;36059;36069;internautes;0.0;0.0;0.0
bn:00082817v;36075;36085;demandèrent;0.0;0.0;0.0
bn:00023295n;36090;36098;programme;0.0;0.0;0.0
bn:03232211n;36102;36115;Rasmus Lerdorf;1.0;0.0013155351820897344;0.2073170731707317
bn:00014457n;36124;36128;ligne;0.0;0.0;0.0
bn:00103006a;36141;36148;première;0.0;0.0;0.0
bn:00023295n;36164;36172;programme;0.0;0.0;0.0
bn:00083101v;36181;36187;baptisa;0.0;0.0;0.0
bn:04884531n;36198;36205;Sommaire;0.0;0.0;0.0
bn:00060158n;36207;36210;Page;0.0;0.0;0.0
bn:00077585n;36220;36225;outils;0.0;0.0;0.0
bn:00098100a;36227;36234;basiques;0.0;0.0;0.0
bn:00095109v;36290;36298;traduisez;0.0;0.0;0.0
bn:00060158n;36300;36303;page;0.0;0.0;0.0
bn:00109026a;36305;36315;personnelle;0.0;0.0;0.0
bn:00088815v;36340;36344;donné;0.0;0.0;0.0
bn:00075023n;36349;36354;succès;0.0;0.0;0.0
bn:01753580n;36359;36361;Php;1.0;0.0048413130700494566;0.3231707317073171
bn:03232211n;36369;36382;Rasmus Lerdorf;1.0;0.0013155351820897344;0.2073170731707317
bn:00086370v;36384;36389;décida;0.0;0.0;0.0
bn:00082573v;36394;36402;améliorer;0.0;0.0;0.0
bn:00049910n;36407;36413;langage;0.762942585222973;0.017091586258999678;0.6280487804878049
bn:00087628v;36420;36428;intégrant;0.0;0.0;0.0
bn:00022071n;36434;36443;structures;0.0;0.0;0.0
bn:00115880r;36445;36448;plus;0.0;0.0;0.0
bn:00111411a;36459;36464;telles;1.0;1.994443878243988e-05;0.03048780487804878
bn:00029423n;36474;36480;boucles;0.0;0.0;0.0
bn:00022071n;36487;36496;structures;0.0;0.0;0.0
bn:00100214a;36498;36512;conditionnelles;0.9878048780487805;6.461998165510521e-05;0.054878048780487805
bn:00087628v;36521;36527;intégra;0.0;0.0;0.0
bn:01408374n;36532;36538;package;1.0;0.0004587220919961172;0.1402439024390244
bn:00082537v;36540;36549;permettant;0.0;0.0;0.0
bn:00089840v;36554;36564;interpréter;0.7575254799715573;0.001274848526973557;0.2073170731707317
bn:00088733v;36589;36593;avait;0.0;0.0;0.0
bn:00082282v;36595;36603;développé;0.0;0.0;0.0
bn:00047204n;36617;36627;Interpreter;0.0;0.0;0.0
bn:00117048r;36631;36635;ainsi;0.0;0.0;0.0
bn:00114246r;36631;36639;ainsi que;1.0;9.573330615571143e-06;0.018292682926829267
bn:03097081n;36644;36650;support;0.0;0.0;0.0
bn:00033729n;36679;36683;façon;0.8483372872185458;0.0040652749570247206;0.3323170731707317
