bn:00050344n;15413;15417;Intro;0.0;0.0;0.0
bn:01708928n;15428;15431;Wamp;1.0;0.0018144020016515306;0.4358974358974359
bn:00034738n;15435;15442;Premiers;0.0;0.0;0.0
bn:00023295n;15444;15453;programmes;0.0;0.0;0.0
bn:00060158n;15457;15460;page;0.0;0.0;0.0
bn:15274529n;15467;15476;Historique;0.0;0.0;0.0
bn:01753580n;15481;15483;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00009633n;15497;15501;début;0.0;0.0;0.0
bn:00080778n;15506;15508;Web;0.0;0.0;0.0
bn:15262517n;15506;15512;Web 2.0;1.0;0.0017773243732567322;0.45584045584045585
bn:00111630a;15514;15518;grand;0.0;0.0;0.0
bn:00063584n;15520;15525;public;0.0;0.0;0.0
bn:01753580n;15530;15532;php;1.0;0.003790324360197001;0.5698005698005698
bn:00049910n;15536;15542;langage;0.7852313925353098;0.003665806575769935;0.6296296296296297
bn:00110649a;15544;15549;simple;0.0;0.0;0.0
bn:00114044r;15556;15558;peu;0.0;0.0;0.0
bn:00041992n;15562;15565;sale;1.0;3.377516756611189e-07;0.008547008547008548
bn:00048043n;15578;15581;Java;0.7610951971475362;0.005214885872207676;0.6837606837606838
bn:00049910n;15585;15591;langage;0.7852313925353098;0.003665806575769935;0.6296296296296297
bn:03242059n;15585;15598;langage propre;1.0;4.540883639443931e-06;0.03133903133903134
bn:00099776a;15593;15598;propre;0.0;0.0;0.0
bn:01753580n;15619;15621;php;1.0;0.003790324360197001;0.5698005698005698
bn:00058442n;15623;15627;objet;0.0;0.0;0.0
bn:00049910n;15631;15637;langage;0.7852313925353098;0.003665806575769935;0.6296296296296297
bn:03242059n;15631;15644;langage propre;1.0;4.540883639443931e-06;0.03133903133903134
bn:00099776a;15639;15644;propre;0.0;0.0;0.0
bn:01753580n;15652;15654;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00087628v;15658;15664;intégré;0.0;0.0;0.0
bn:03635987n;15670;15676;aspects;0.829030006978367;0.00031208254831087385;0.21937321937321938
bn:00068799n;15678;15685;sécurité;0.0;0.0;0.0
bn:00082705v;15693;15699;utilise;0.0;0.0;0.0
bn:00115452r;15701;15707;souvent;0.0;0.0;0.0
bn:14831528n;15718;15727;frameworks;0.856250448768579;0.00179008388100393;0.452991452991453
bn:02935312n;15731;15737;Laravel;1.0;0.0011053861785109175;0.3903133903133903
bn:02798620n;15741;15747;Symfony;1.0;0.0011362341648879662;0.3903133903133903
bn:03133191n;15751;15754;Zend;0.998217965138943;0.0013453775080501235;0.42735042735042733
bn:00114282r;15758;15760;etc;1.0;0.00010132550269833566;0.14245014245014245
bn:01753580n;15803;15805;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00050344n;15809;15813;Intro;0.0;0.0;0.0
bn:01708928n;15824;15827;Wamp;1.0;0.0018144020016515306;0.4358974358974359
bn:00034738n;15831;15838;Premiers;0.0;0.0;0.0
bn:00023295n;15840;15849;programmes;0.0;0.0;0.0
bn:00060158n;15853;15856;page;0.0;0.0;0.0
bn:00005442n;15863;15874;Architecture;0.0;0.0;0.0
bn:03496583n;15863;15889;Architecture client serveur;1.0;0.0022925082625318257;0.47293447293447294
bn:00019764n;15876;15881;client;0.900282175139892;0.002119279180881634;0.4444444444444444
bn:03496583n;15876;15889;client serveur;1.0;0.0022925082625318257;0.47293447293447294
bn:00080344n;15883;15889;serveur;0.0;0.0;0.0
bn:00049910n;15891;15898;Langages;0.7852313925353098;0.003665806575769935;0.6296296296296297
bn:00032604n;15900;15903;côté;0.0;0.0;0.0
bn:03163702n;15900;15910;côté client;1.0;0.0014650166571620843;0.42450142450142453
bn:00019764n;15905;15910;client;0.900282175139892;0.002119279180881634;0.4444444444444444
bn:00055423n;15925;15934;JavaScript;1.0;0.003985920108368751;0.603988603988604
bn:00032604n;15949;15952;côté;0.0;0.0;0.0
bn:03163702n;15949;15959;côté client;1.0;0.0014650166571620843;0.42450142450142453
bn:00019764n;15954;15959;client;0.900282175139892;0.002119279180881634;0.4444444444444444
bn:00013447n;15961;15971;Navigateurs;0.9991763947575736;0.004188571113765423;0.6068376068376068
bn:01387235n;15975;15981;Firefox;0.9998322147651006;0.003578066196025969;0.5754985754985755
bn:00024712n;15985;15992;Internet;0.9864843377325488;0.008381645583206327;0.8034188034188035
bn:17346309n;15985;16001;Internet Explorer;0.8097752925339132;0.0029346867818554998;0.5242165242165242
bn:11202573n;15994;16001;Explorer;0.9;3.377516756611189e-07;0.008547008547008548
bn:00907501n;16005;16010;Safari;0.9839339845065679;0.0010963044112320295;0.3732193732193732
bn:00059107n;16014;16018;Opera;0.0;0.0;0.0
bn:00114282r;16022;16024;etc;1.0;0.00010132550269833566;0.14245014245014245
bn:00049910n;16029;16036;Langages;0.7852313925353098;0.003665806575769935;0.6296296296296297
bn:00032604n;16038;16041;côté;0.0;0.0;0.0
bn:03816678n;16038;16049;côté serveur;1.0;0.0014894848896655343;0.4188034188034188
bn:00080344n;16043;16049;serveur;0.0;0.0;0.0
bn:02266432n;16051;16053;SQL;1.0;0.002295885779288437;0.5156695156695157
bn:01753580n;16057;16059;Php;1.0;0.003790324360197001;0.5698005698005698
bn:01673672n;16063;16064;C#;1.0;0.0022767840456316022;0.5384615384615384
bn:00048043n;16068;16071;Java;0.7610951971475362;0.005214885872207676;0.6837606837606838
bn:01713224n;16075;16080;Python;0.9990742904391279;0.004171721057946329;0.6296296296296297
bn:01928079n;16084;16087;Ruby;0.8865067788369122;0.002942192374647969;0.5584045584045584
bn:00032604n;16112;16115;côté;0.0;0.0;0.0
bn:03816678n;16112;16123;côté serveur;1.0;0.0014894848896655343;0.4188034188034188
bn:00080344n;16117;16123;serveur;0.0;0.0;0.0
bn:00044916n;16125;16132;Serveurs;0.0;0.0;0.0
bn:16913184n;16125;16137;Serveurs HTTP;1.0;0.000799195520542132;0.34472934472934474
bn:00080344n;16144;16150;serveur;0.0;0.0;0.0
bn:02705179n;16144;16154;serveur web;0.7473471450227388;0.0023311620654130425;0.49572649572649574
bn:00080778n;16152;16154;web;0.0;0.0;0.0
bn:01753580n;16169;16171;Php;1.0;0.003790324360197001;0.5698005698005698
bn:01281706n;16177;16182;Tomcat;1.0;0.001273624040954117;0.4045584045584046
bn:00048043n;16186;16189;Java;0.7610951971475362;0.005214885872207676;0.6837606837606838
bn:03173395n;16193;16195;Jee;1.0;0.0016886833223776698;0.42450142450142453
bn:00045907n;16201;16203;Iis;0.0;0.0;0.0
bn:01673672n;16207;16208;C#;1.0;0.0022767840456316022;0.5384615384615384
bn:00024712n;16213;16215;Net;0.9999194133290353;0.008381645583206327;0.8034188034188035
bn:00044916n;16219;16226;Serveurs;0.0;0.0;0.0
bn:00025335n;16228;16231;Sgbd;0.0;0.0;0.0
bn:01841320n;16278;16284;MariaDB;1.0;0.00122761475713628;0.4017094017094017
bn:01792038n;16288;16293;SQLite;1.0;0.0014846813102783539;0.4301994301994302
bn:00020977n;16295;16302;Remarque;0.9264305177111717;1.2759507747197825e-05;0.04843304843304843
bn:00080344n;16309;16315;serveur;0.0;0.0;0.0
bn:00083187v;16320;16322;est;0.0;0.0;0.0
bn:00052556n;16328;16334;machine;0.0;0.0;0.0
bn:00087107v;16340;16343;fait;0.0;0.0;0.0
bn:00088629v;16345;16355;fonctionner;0.0;0.0;0.0
bn:00023295n;16360;16368;programme;0.0;0.0;0.0
bn:00084386v;16377;16383;appelle;0.0;0.0;0.0
bn:00114246r;16385;16389;aussi;0.0;0.0;0.0
bn:00080344n;16394;16400;serveur;0.0;0.0;0.0
bn:00052556n;16407;16413;machine;0.0;0.0;0.0
bn:00083187v;16415;16417;est;0.0;0.0;0.0
bn:00080344n;16422;16428;serveur;0.0;0.0;0.0
bn:00083225v;16445;16452;contient;0.0;0.0;0.0
bn:00023295n;16457;16465;programme;0.0;0.0;0.0
bn:00080344n;16467;16473;serveur;0.0;0.0;0.0
bn:00023295n;16483;16491;programme;0.0;0.0;0.0
bn:00080344n;16493;16499;serveur;0.0;0.0;0.0
bn:00083187v;16501;16503;est;0.0;0.0;0.0
bn:00023295n;16508;16516;programme;0.0;0.0;0.0
bn:00095233v;16522;16527;tourne;0.0;0.0;0.0
bn:00017761n;16555;16569;caractéristique;0.0;0.0;0.0
bn:00089240v;16581;16585;avoir;0.0;0.0;0.0
bn:00047088n;16590;16598;interface;0.0;0.0;0.0
bn:00047088n;16590;16610;interface utilisateur;1.0;0.002540417992467087;0.5327635327635327
bn:00079373n;16600;16610;utilisateur;0.7921606443927619;0.0015722340502025084;0.4188034188034188
bn:03950210n;16615;16619;Seuls;0.0;0.0;0.0
bn:00101268a;16624;16629;autres;0.0;0.0;0.0
bn:00023295n;16631;16640;programmes;0.0;0.0;0.0
bn:00084451v;16642;16648;peuvent;1.0;1.6324664323620746e-05;0.042735042735042736
bn:00085435v;16650;16660;communiquer;0.0;0.0;0.0
bn:00023295n;16677;16685;programme;0.0;0.0;0.0
bn:00080344n;16687;16693;serveur;0.0;0.0;0.0
bn:00084386v;16698;16704;appelle;0.0;0.0;0.0
bn:00080344n;16706;16712;serveur;0.0;0.0;0.0
bn:00080344n;16730;16736;serveur;0.0;0.0;0.0
bn:03279146n;16748;16749;PC;0.0;0.0;0.0
bn:00084386v;16754;16760;appelle;0.0;0.0;0.0
bn:01753580n;16792;16794;php;1.0;0.003790324360197001;0.5698005698005698
bn:00050344n;16798;16802;Intro;0.0;0.0;0.0
bn:01708928n;16813;16816;Wamp;1.0;0.0018144020016515306;0.4358974358974359
bn:00034738n;16820;16827;Premiers;0.0;0.0;0.0
bn:00023295n;16829;16838;programmes;0.0;0.0;0.0
bn:00060158n;16842;16845;page;0.0;0.0;0.0
bn:00027675n;16852;16860;Affichage;0.0;0.0;0.0
bn:00013447n;16887;16896;navigateur;0.9991763947575736;0.004188571113765423;0.6068376068376068
bn:00016401n;16902;16904;cas;0.0;0.0;0.0
bn:00108829a;16906;16914;possibles;0.0;0.0;0.0
bn:00051746n;16920;16924;local;0.0;0.0;0.0
bn:00049910n;16930;16936;langage;0.7852313925353098;0.003665806575769935;0.6296296296296297
bn:02290731n;16930;16944;langage serveur;1.0;0.0018381196748757337;0.4415954415954416
bn:00080344n;16938;16944;serveur;0.0;0.0;0.0
bn:00850961n;16950;16953;Ajax;0.9967225573552463;0.0023624603873576397;0.49002849002849
bn:01753580n;16955;16957;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00050344n;16961;16965;Intro;0.0;0.0;0.0
bn:01708928n;16976;16979;Wamp;1.0;0.0018144020016515306;0.4358974358974359
bn:00034738n;16983;16990;Premiers;0.0;0.0;0.0
bn:00023295n;16992;17001;programmes;0.0;0.0;0.0
bn:00091387v;17005;17008;page;0.0;0.0;0.0
bn:00032100n;17015;17021;Exemple;0.0;0.0;0.0
bn:13703917r;17025;17031;comment;0.0;0.0;0.0
bn:00082209v;17036;17041;accède;0.0;0.0;0.0
bn:00060158n;17049;17052;page;0.0;0.0;0.0
bn:00080778n;17049;17056;page Web;1.0;0.004076662725229705;0.6068376068376068
bn:00080778n;17054;17056;Web;0.0;0.0;0.0
bn:01753580n;17058;17060;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00050344n;17064;17068;Intro;0.0;0.0;0.0
bn:01708928n;17079;17082;Wamp;1.0;0.0018144020016515306;0.4358974358974359
bn:00034738n;17086;17093;Premiers;0.0;0.0;0.0
bn:00023295n;17095;17104;programmes;0.0;0.0;0.0
bn:00091387v;17108;17111;page;0.0;0.0;0.0
bn:01753580n;17131;17133;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00092123v;17137;17142;écrire;0.0;0.0;0.0
bn:00020354n;17147;17150;code;0.7633302905009934;0.002133915086826949;0.46153846153846156
bn:00081714n;17157;17162;Ecrire;1.0;0.0008473063703418602;0.301994301994302
bn:00020354n;17167;17170;code;0.7633302905009934;0.002133915086826949;0.46153846153846156
bn:01753580n;17180;17182;Php;1.0;0.003790324360197001;0.5698005698005698
bn:01753580n;17187;17189;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00089309v;17191;17194;sert;0.0;0.0;0.0
bn:00092123v;17198;17203;écrire;0.0;0.0;0.0
bn:00020354n;17208;17211;code;0.7633302905009934;0.002133915086826949;0.46153846153846156
bn:03791273n;17213;17226;HTML dynamique;1.0;0.0014620144200450966;0.4301994301994302
bn:00101917a;17218;17226;dynamique;0.0;0.0;0.0
bn:00087905v;17233;17238;allant;0.0;0.0;0.0
bn:00032100n;17244;17250;exemple;0.0;0.0;0.0
bn:00090460v;17252;17259;chercher;0.0;0.0;0.0
bn:00046698n;17265;17276;informations;0.0;0.0;0.0
bn:00007708n;17286;17287;Bd;0.0;0.0;0.0
bn:00047114n;17292;17301;Traduction;0.0;0.0;0.0
bn:01753580n;17306;17308;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00013447n;17321;17330;navigateur;0.9991763947575736;0.004188571113765423;0.6068376068376068
bn:00082727v;17335;17342;comprend;0.0;0.0;0.0
bn:00049910n;17351;17357;langage;0.7852313925353098;0.003665806575769935;0.6296296296296297
bn:00045087n;17351;17362;langage HTML;1.0;0.003919495612155398;0.5868945868945868
bn:00080344n;17370;17376;serveur;0.0;0.0;0.0
bn:02705179n;17370;17380;serveur web;0.7473471450227388;0.0023311620654130425;0.49572649572649574
bn:00080778n;17378;17380;web;0.0;0.0;0.0
bn:00082537v;17382;17387;permet;0.0;0.0;0.0
bn:00095109v;17392;17399;traduire;0.0;0.0;0.0
bn:00020354n;17404;17407;code;0.7633302905009934;0.002133915086826949;0.46153846153846156
bn:01753580n;17409;17411;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00060158n;17416;17419;page;0.0;0.0;0.0
bn:00047114n;17442;17451;traduction;0.0;0.0;0.0
bn:00019764n;17460;17465;client;0.900885379277339;0.002119279180881634;0.4444444444444444
bn:00082817v;17467;17473;demande;0.0;0.0;0.0
bn:00021475n;17478;17484;fichier;0.8295985620131815;0.0038970914176698766;0.6125356125356125
bn:01753580n;17494;17496;php;1.0;0.003790324360197001;0.5698005698005698
bn:00060158n;17504;17507;page;0.0;0.0;0.0
bn:00080778n;17504;17511;page web;1.0;0.004076662725229705;0.6068376068376068
bn:00080778n;17509;17511;web;0.0;0.0;0.0
bn:01753580n;17523;17525;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00080344n;17537;17543;serveur;0.0;0.0;0.0
bn:02705179n;17537;17547;serveur web;0.7473471450227388;0.0023311620654130425;0.49572649572649574
bn:00080778n;17545;17547;web;0.0;0.0;0.0
bn:00085750v;17549;17556;récupère;0.0;0.0;0.0
bn:00060158n;17564;17567;page;0.0;0.0;0.0
bn:01753580n;17577;17579;Php;1.0;0.003790324360197001;0.5698005698005698
bn:01149930n;17581;17583;pui;1.0;3.7527963962346545e-08;0.002849002849002849
bn:00095109v;17588;17594;traduit;0.0;0.0;0.0
bn:00087107v;17621;17625;faire;0.0;0.0;0.0
bn:00047114n;17662;17671;traduction;0.0;0.0;0.0
bn:00084451v;17673;17676;peut;1.0;1.6324664323620746e-05;0.042735042735042736
bn:00085659v;17678;17686;consister;0.0;0.0;0.0
bn:00089662v;17690;17696;inclure;0.0;0.0;0.0
bn:00101268a;17701;17706;autres;0.0;0.0;0.0
bn:00021475n;17708;17715;fichiers;0.8295985620131815;0.0038970914176698766;0.6125356125356125
bn:00021475n;17717;17724;fichiers;0.8295985620131815;0.0038970914176698766;0.6125356125356125
bn:01753580n;17726;17728;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00114246r;17733;17737;aussi;0.0;0.0;0.0
bn:00085750v;17741;17749;récupérer;0.0;0.0;0.0
bn:00046698n;17755;17766;informations;0.0;0.0;0.0
bn:00008786n;17777;17780;base;0.0;0.0;0.0
bn:00025333n;17777;17791;base de données;0.9914228504826514;0.004979810705947537;0.6495726495726496
bn:00025314n;17785;17791;données;0.7659897834255076;0.003404536890664078;0.6153846153846154
bn:00021475n;17805;17812;fichiers;0.8295985620131815;0.0038970914176698766;0.6125356125356125
bn:00030720n;17824;17826;fin;0.0;0.0;0.0
bn:00047114n;17834;17843;traduction;0.0;0.0;0.0
bn:00086013v;17845;17851;produit;0.0;0.0;0.0
bn:00060158n;17857;17860;page;0.0;0.0;0.0
bn:00114203r;17862;17872;entièrement;0.71869918699187;3.3174720142714346e-05;0.07407407407407407
bn:00083187v;17883;17885;est;0.0;0.0;0.0
bn:00019764n;17899;17904;client;0.900885379277339;0.002119279180881634;0.4444444444444444
bn:00013447n;17911;17920;navigateur;0.9991763947575736;0.004188571113765423;0.6068376068376068
bn:01753580n;17927;17929;php;1.0;0.003790324360197001;0.5698005698005698
bn:00050344n;17933;17937;Intro;0.0;0.0;0.0
bn:01708928n;17948;17951;Wamp;1.0;0.0018144020016515306;0.4358974358974359
bn:00034738n;17955;17962;Premiers;0.0;0.0;0.0
bn:00023295n;17964;17973;programmes;0.0;0.0;0.0
bn:00060158n;17977;17980;page;0.0;0.0;0.0
bn:00032100n;17987;17994;Exemples;0.0;0.0;0.0
bn:00047114n;17999;18008;traduction;0.0;0.0;0.0
bn:00084231v;18019;18024;trouve;0.0;0.0;0.0
bn:00020945n;18030;18041;instructions;0.0;0.0;0.0
bn:01753580n;18043;18045;Php;1.0;0.003790324360197001;0.5698005698005698
bn:00080344n;18052;18058;serveur;0.0;0.0;0.0
bn:01932513n;18052;18065;serveur Apache;1.0;0.002428134324291746;0.4928774928774929
bn:00095090v;18067;18076;transforme;0.0;0.0;0.0
bn:00020945n;18082;18093;instructions;0.0;0.0;0.0
bn:00020354n;18098;18101;code;0.7633302905009934;0.002133915086826949;0.46153846153846156
bn:00032100n;18108;18114;Exemple;0.0;0.0;0.0
bn:00047114n;18121;18130;traduction;0.0;0.0;0.0
bn:00029621n;18145;18148;echo;0.0;0.0;0.0
bn:00083187v;18157;18160;êtes;0.0;0.0;0.0
bn:03106425n;18165;18172;visiteur;0.9960059910134798;0.00029947315241952543;0.21652421652421652
bn:00947370n;18208;18213;balise;0.0;0.0;0.0
bn:00083187v;18219;18221;est;0.0;0.0;0.0
bn:00111411a;18231;18235;telle;1.0;9.381990990586636e-07;0.014245014245014245
bn:13634192a;18231;18242;telle quelle;0.0;0.0;0.0
bn:00947370n;18250;18255;balise;0.0;0.0;0.0
bn:01753580n;18262;18264;php;1.0;0.003790324360197001;0.5698005698005698
bn:00083187v;18266;18268;est;0.0;0.0;0.0
bn:00021961n;18285;18292;résultat;0.0;0.0;0.0
bn:00047114n;18300;18309;traduction;0.0;0.0;0.0
bn:00088815v;18311;18317;donnera;0.0;0.0;0.0
bn:00113503a;18327;18334;variable;0.7638190954773869;1.1408501044553349e-05;0.045584045584045586
bn:13601354v;18349;18352;vaut;0.0;0.0;0.0
bn:00083187v;18368;18371;êtes;0.0;0.0;0.0
bn:03106425n;18376;18383;visiteur;0.9960059910134798;0.00029947315241952543;0.21652421652421652
bn:00084451v;18399;18402;peut;1.0;1.6324664323620746e-05;0.042735042735042736
bn:00114246r;18404;18408;aussi;0.0;0.0;0.0
bn:00089240v;18412;18416;avoir;0.0;0.0;0.0
bn:00020945n;18422;18433;instructions;0.0;0.0;0.0
bn:00084423v;18443;18453;interrogent;0.0;0.0;0.0
bn:00008786n;18458;18461;base;0.0;0.0;0.0
bn:00025333n;18458;18472;base de données;0.9914228504826514;0.004979810705947537;0.6495726495726496
bn:00025314n;18466;18472;données;0.7659897834255076;0.003404536890664078;0.6153846153846154
bn:00050344n;18483;18487;Intro;0.0;0.0;0.0
bn:01708928n;18498;18501;Wamp;1.0;0.0018144020016515306;0.4358974358974359
bn:00034738n;18505;18512;Premiers;0.0;0.0;0.0
bn:00023295n;18514;18523;programmes;0.0;0.0;0.0
bn:00060158n;18527;18530;page;0.0;0.0;0.0
bn:00032100n;18538;18544;Exemple;0.0;0.0;0.0
bn:00047114n;18551;18560;traduction;0.0;0.0;0.0
bn:00011654n;18602;18607;SELECT;0.0;0.0;0.0
bn:00079373n;18621;18632;utilisateurs;0.7921606443927619;0.0015722340502025084;0.4188034188034188
bn:03885719n;18640;18641;id;0.8247094274644856;0.0007189607335906351;0.2934472934472934
bn:00029621n;18653;18656;echo;0.0;0.0;0.0
bn:00088815v;18692;18698;donnera;0.0;0.0;0.0
bn:00011654n;18708;18713;SELECT;0.0;0.0;0.0
bn:00092618v;18715;18720;revoit;0.0;0.0;0.0
bn:00088629v;18764;18774;fonctionner;0.0;0.0;0.0
bn:00032100n;18782;18788;exemple;0.0;0.0;0.0
bn:00091028v;18790;18798;nécessite;0.7298907646474677;2.758305351232471e-05;0.05982905982905983
bn:00090444v;18810;18817;connecte;0.7257438551099612;0.00012631912669725846;0.1452991452991453
bn:00000676n;18822;18826;abord;0.0;0.0;0.0
bn:00007708n;18833;18834;Bd;0.0;0.0;0.0
bn:00060158n;18843;18846;page;0.0;0.0;0.0
bn:00084451v;18853;18859;peuvent;1.0;1.6324664323620746e-05;0.042735042735042736
bn:00083187v;18861;18864;être;0.0;0.0;0.0
bn:00013447n;18878;18887;navigateur;0.9835383159886472;0.010547970946204537;0.44061302681992337
bn:00019763n;18892;18897;client;0.0;0.0;0.0
bn:00084451v;18903;18906;peut;1.0;7.792267878689e-05;0.04597701149425287
bn:00116384r;18908;18916;désormais;0.9571788413098237;0.00015422196843238646;0.07279693486590039
bn:00089840v;18922;18932;interpréter;0.0;0.0;0.0
bn:00087013v;18941;18948;afficher;0.8654545454545455;9.659165391291573e-05;0.05363984674329502
bn:01753580n;18953;18955;php;1.0;0.0075110157099425685;0.3563218390804598
bn:00050344n;18959;18963;Intro;0.8733205374280231;0.0003693210296670307;0.09961685823754789
bn:00045087n;18967;18970;HTML;1.0;0.011936780356666711;0.4367816091954023
bn:01708928n;18974;18977;Wamp;1.0;0.0004853933532766689;0.09961685823754789
bn:00034738n;18981;18988;Premiers;0.0;0.0;0.0
bn:00023295n;18990;18999;programmes;0.0;0.0;0.0
bn:00091387v;19003;19006;page;0.0;0.0;0.0
bn:00000425n;19019;19025;Rappels;0.0;0.0;0.0
bn:00045087n;19027;19030;HTML;1.0;0.011936780356666711;0.4367816091954023
bn:00008786n;19046;19049;base;0.0;0.0;0.0
bn:00012593n;19065;19066;br;1.0;1.6233891413935416e-06;0.007662835249042145
bn:00043320n;19079;19083;titre;0.0;0.0;0.0
bn:02450504n;19111;19113;img;1.0;2.638007354764505e-05;0.019157088122605363
bn:14543278n;19115;19117;src;1.0;4.058472853483854e-07;0.0038314176245210726
bn:00947370n;19171;19176;balise;0.0;0.0;0.0
bn:00084451v;19183;19186;peut;1.0;7.792267878689e-05;0.04597701149425287
bn:00090224v;19188;19193;mettre;0.0;0.0;0.0
bn:00023269n;19199;19205;couples;0.0;0.0;0.0
bn:02910696n;19209;19216;attribut;0.0;0.0;0.0
bn:00029680n;19222;19227;valeur;0.0;0.0;0.0
bn:00036188n;19231;19239;Squelette;0.8945293247905373;0.0007366128229073195;0.12643678160919541
bn:15839327n;19251;19257;DOCTYPE;1.0;0.001597414915131245;0.1839080459770115
bn:00137705n;19290;19293;meta;0.0;0.0;0.0
bn:00045513n;19339;19342;href;1.0;0.0033117138484428247;0.26053639846743293
bn:00060158n;19370;19373;page;0.0;0.0;0.0
bn:00022154n;19398;19404;Contenu;0.0;0.0;0.0
bn:00045087n;19406;19409;HTML;1.0;0.011936780356666711;0.4367816091954023
bn:01753580n;19427;19429;Php;1.0;0.0075110157099425685;0.3563218390804598
bn:00050344n;19433;19437;Intro;0.8733205374280231;0.0003693210296670307;0.09961685823754789
bn:01708928n;19448;19451;Wamp;1.0;0.0004853933532766689;0.09961685823754789
bn:00034738n;19455;19462;Premiers;0.0;0.0;0.0
bn:00023295n;19464;19473;programmes;0.0;0.0;0.0
bn:00091387v;19477;19480;page;0.0;0.0;0.0
bn:00008786n;19495;19498;base;0.0;0.0;0.0
