bn:00049573n;33999;34004;Projet;0.0;0.0;0.0
bn:00027459n;34006;34012;Disques;0.0;0.0;0.0
bn:00005141n;34221;34228;Approche;0.0;0.0;0.0
bn:00107098a;34230;34234;naïve;0.0;0.0;0.0
bn:00003794n;34417;34423;Analyse;0.0;0.0;0.0
bn:00020977n;34636;34644;remarques;0.0;0.0;0.0
bn:00101268a;34819;34823;autre;0.0;0.0;0.0
bn:00003794n;34825;34831;analyse;0.0;0.0;0.0
bn:00049573n;34836;34841;projet;0.0;0.0;0.0
bn:00027459n;34843;34849;Disques;0.0;0.0;0.0
bn:00023652n;34987;34994;Création;0.0;0.0;0.0
bn:00075813n;34999;35004;tables;0.0;0.0;0.0
bn:00049571n;35188;35194;travail;0.0;0.0;0.0
bn:00035811n;35377;35381;Index;0.0;0.0;0.0
bn:00023310n;35630;35634;cours;0.0;0.0;0.0
bn:00182115n;35636;35643;Chapitre;0.7533039647577092;0.0008903877178564393;0.1588235294117647
bn:00080992n;35650;35657;Pourquoi;1.0;0.0010275039551091852;0.18823529411764706
bn:13703917r;35662;35668;comment;0.0;0.0;0.0
bn:00050344n;35680;35691;Introduction;0.0;0.0;0.0
bn:00060158n;35697;35700;page;0.0;0.0;0.0
bn:00083187v;35702;35705;sont;0.0;0.0;0.0
bn:00046516n;35723;35731;personnes;0.962027897870952;0.020469371443547595;0.6058823529411764
bn:00088733v;35733;35737;ayant;0.0;0.0;0.0
bn:00114245r;35739;35742;déjà;0.0;0.0;0.0
bn:00092052v;35744;35752;programmé;0.0;0.0;0.0
bn:00082285v;35766;35769;agit;0.0;0.0;0.0
bn:00114091r;35771;35780;absolument;0.0;0.0;0.0
bn:00023310n;35792;35796;cours;0.0;0.0;0.0
bn:16033877n;35801;35813;algorithmique;0.0;0.0;0.0
bn:00060807n;35821;35831;particulier;0.0;0.0;0.0
bn:00009717n;35839;35845;notions;0.0;0.0;0.0
bn:00008786n;35850;35853;base;0.0;0.0;0.0
bn:16033877n;35861;35873;algorithmique;0.0;0.0;0.0
bn:00070574n;35877;35884;séquence;0.9132075471698113;0.0008400539092446717;0.12941176470588237
bn:00096898a;35888;35898;alternative;0.0;0.0;0.0
bn:00047735n;35902;35910;itération;0.0;0.0;0.0
bn:00083187v;35914;35917;sont;0.0;0.0;0.0
bn:00115641r;35968;35970;ici;0.0;0.0;0.0
bn:00047114n;35984;35993;traduction;0.8390662220104812;0.007642060666124566;0.43529411764705883
bn:01753580n;35998;36000;php;0.9998845665473854;0.0075170939688815564;0.3588235294117647
bn:00009717n;36009;36015;notions;0.0;0.0;0.0
bn:01896338n;36037;36039;Les;1.0;1.3885188582556558e-05;0.023529411764705882
bn:00049910n;36041;36048;langages;0.7487044628354861;0.025201617277340153;0.6470588235294118
bn:00021465n;36041;36062;langages informatiques;0.0;0.0;0.0
bn:00100175a;36050;36062;informatiques;1.0;9.546067150507634e-05;0.058823529411764705
bn:00060807n;36072;36082;particulier;0.0;0.0;0.0
bn:00049910n;36088;36095;langages;0.7487044628354861;0.025201617277340153;0.6470588235294118
bn:00080778n;36100;36102;web;0.0;0.0;0.0
bn:00082646v;36109;36117;répondant;0.0;0.0;0.0
bn:00047208n;36124;36131;question;0.0;0.0;0.0
bn:00114822r;36135;36142;pourquoi;1.0;1.0413891436917418e-05;0.01764705882352941
bn:00021493n;36144;36153;programmer;1.0;0.007276706641546046;0.38235294117647056
bn:00080778n;36163;36165;web;0.0;0.0;0.0
bn:01896338n;36177;36179;Les;1.0;1.3885188582556558e-05;0.023529411764705882
bn:00009717n;36181;36187;notions;0.0;0.0;0.0
bn:00099753a;36189;36198;classiques;0.0;0.0;0.0
bn:00021493n;36203;36215;programmation;0.7551096246748421;0.007053675799938731;0.3764705882352941
bn:00004117n;36236;36240;angle;0.9222520107238605;0.002089720881674762;0.2529411764705882
bn:01753580n;36242;36244;Php;0.9998845665473854;0.0075170939688815564;0.3588235294117647
bn:00022071n;36252;36261;structures;0.0;0.0;0.0
bn:00047734n;36252;36273;structures de contrôle;1.0;0.0011507350037793748;0.15294117647058825
bn:00022284n;36266;36273;contrôle;0.0;0.0;0.0
bn:00074685n;36281;36287;chaînes;0.9324324324324325;0.0031137535396383084;0.27058823529411763
bn:00074685n;36281;36301;chaînes de caractères;1.0;0.0031137535396383084;0.27058823529411763
bn:00017748n;36292;36301;caractères;0.0;0.0;0.0
bn:00011012n;36309;36316;tableaux;0.0;0.0;0.0
bn:01896338n;36329;36331;Les;1.0;1.3885188582556558e-05;0.023529411764705882
bn:00035577n;36333;36346;particularités;0.0;0.0;0.0
bn:00021493n;36354;36366;programmation;0.7551096246748421;0.007053675799938731;0.3764705882352941
bn:00080778n;36376;36378;web;0.0;0.0;0.0
bn:14352118n;36386;36396;formulaires;0.0;0.0;0.0
bn:00047235n;36406;36415;traitement;0.0;0.0;0.0
bn:00026542n;36422;36435;identification;0.0;0.0;0.0
bn:00085475v;36447;36457;terminerons;0.0;0.0;0.0
bn:00016287n;36466;36469;mise;0.9640787949015064;0.002166089418878823;0.22941176470588234
bn:00045161n;36474;36481;relation;0.0;0.0;0.0
bn:00060158n;36486;36489;page;0.0;0.0;0.0
bn:00080778n;36486;36493;page web;1.0;0.004382512646369414;0.29411764705882354
bn:00080778n;36491;36493;web;0.0;0.0;0.0
bn:00008786n;36504;36507;base;0.0;0.0;0.0
bn:00025333n;36504;36518;base de données;0.9924653405666064;0.011430981500589686;0.43529411764705883
bn:00025314n;36512;36518;données;0.8625153145474884;0.014051810845547238;0.5411764705882353
bn:00080992n;36545;36552;Pourquoi;1.0;0.0010275039551091852;0.18823529411764706
bn:00028015n;36557;36564;document;0.0;0.0;0.0
bn:00060158n;36573;36576;page;0.0;0.0;0.0
bn:00088733v;36578;36580;ont;0.0;0.0;0.0
bn:00009635n;36587;36593;origine;0.0;0.0;0.0
bn:00023310n;36598;36602;cours;0.0;0.0;0.0
bn:00086681v;36604;36610;destiné;0.0;0.0;0.0
bn:00029806n;36615;36623;étudiants;0.0;0.0;0.0
bn:00006662n;36633;36637;année;0.0;0.0;0.0
bn:04721842n;36645;36647;Iup;1.0;9.546067150507634e-05;0.058823529411764705
bn:00079152n;36660;36669;université;0.0;0.0;0.0
bn:15170059n;36660;36678;université de Lille;1.0;8.678242864097849e-07;0.0058823529411764705
bn:00051203n;36674;36678;Lille;0.9130434782608695;3.6448620029210965e-05;0.03529411764705882
bn:00760347n;36706;36715;Villeneuve;1.0;3.4712971456391395e-06;0.011764705882352941
bn:01877599n;36720;36723;Ascq;1.0;3.4712971456391395e-06;0.011764705882352941
bn:00006662n;36736;36741;années;0.0;0.0;0.0
bn:00096228a;36743;36756;universitaires;0.0;0.0;0.0
bn:00088733v;36790;36792;ont;0.0;0.0;0.0
bn:00116086r;36794;36800;ensuite;0.0;0.0;0.0
bn:00083187v;36802;36804;été;0.0;0.0;0.0
bn:00114044r;36806;36808;peu;0.0;0.0;0.0
bn:00114568r;36806;36814;peu à peu;0.0;0.0;0.0
bn:00114044r;36812;36814;peu;0.0;0.0;0.0
bn:00017621n;36845;36852;occasion;0.0;0.0;0.0
bn:00023310n;36860;36864;cours;0.0;0.0;0.0
bn:00086681v;36866;36872;destiné;0.0;0.0;0.0
bn:00029806n;36877;36885;étudiants;0.0;0.0;0.0
bn:00006662n;36895;36899;année;0.0;0.0;0.0
bn:00050986n;36907;36913;licence;0.0;0.0;0.0
bn:00060158n;36929;36932;page;0.0;0.0;0.0
bn:00083187v;36937;36940;sont;0.0;0.0;0.0
bn:00083187v;36958;36961;être;0.0;0.0;0.0
bn:00023310n;36966;36970;cours;0.0;0.0;0.0
bn:00097831a;36972;36979;autonome;0.7097791798107256;0.0001952604644422016;0.08823529411764706
bn:00083187v;36992;36995;sont;0.0;0.0;0.0
bn:03097081n;37004;37010;support;0.0;0.0;0.0
bn:00023310n;37015;37019;cours;0.0;0.0;0.0
bn:00114047r;37026;37033;beaucoup;0.0;0.0;0.0
bn:00076925n;37038;37043;choses;0.0;0.0;0.0
bn:00083187v;37051;37054;sont;0.0;0.0;0.0
bn:00107942a;37072;37075;oral;0.0;0.0;0.0
bn:00023310n;37089;37093;cours;0.0;0.0;0.0
bn:00083187v;37100;37103;sont;0.0;0.0;0.0
bn:00031074n;37123;37135;environnement;0.0;0.0;0.0
bn:00076341n;37137;37145;technique;0.0;0.0;0.0
bn:00023310n;37150;37154;cours;0.0;0.0;0.0
bn:00083187v;37156;37158;est;0.0;0.0;0.0
bn:00083187v;37160;37168;constitué;0.0;0.0;0.0
bn:00054050n;37173;37180;machines;0.762214983713355;0.001827637947179007;0.22941176470588234
bn:00051427n;37187;37191;linux;0.8982630272952854;0.012566095667213685;0.47058823529411764
bn:03478637n;37199;37210;installation;0.71875;0.0005987987576227515;0.13529411764705881
bn:00021497n;37219;37227;logiciels;0.7409334353481255;0.02521203116877707;0.6352941176470588
bn:00083187v;37232;37235;sera;0.0;0.0;0.0
bn:00087107v;37255;37258;fait;0.0;0.0;0.0
bn:00021395n;37264;37269;partie;0.0;0.0;0.0
bn:00022154n;37274;37280;contenu;0.0;0.0;0.0
bn:00023310n;37285;37289;cours;0.0;0.0;0.0
bn:00003570n;37301;37307;Comment;1.0;0.00010500673865558397;0.06470588235294118
bn:00083187v;37317;37319;été;0.0;0.0;0.0
bn:00084198v;37321;37329;construit;0.0;0.0;0.0
bn:00083187v;37349;37351;été;0.0;0.0;0.0
bn:00092998v;37353;37358;rédigé;0.0;0.0;0.0
bn:01156328n;37363;37368;format;0.0;0.0;0.0
bn:03194644n;37370;37376;DocBook;1.0;0.0009815092679294668;0.17058823529411765
bn:00076732n;37385;37389;texte;0.7536183938466628;0.007907614897765959;0.3941176470588235
bn:03152229n;37385;37396;texte source;1.0;0.0007671566691862499;0.15294117647058825
bn:00040284n;37391;37396;source;0.0;0.0;0.0
bn:00083187v;37400;37402;été;0.0;0.0;0.0
bn:00092123v;37404;37408;écrit;0.0;0.0;0.0
bn:01156328n;37413;37418;format;0.0;0.0;0.0
bn:02771436n;37420;37422;XML;1.0;0.007897201006329043;0.38235294117647056
bn:01156253n;37429;37433;emacs;0.792016806722689;0.0019630185358589336;0.22941176470588234
bn:00065555n;37438;37443;Quanta;0.75;2.0827782873834836e-05;0.023529411764705882
bn:00090034v;37450;37459;respectant;0.0;0.0;0.0
bn:15232677n;37464;37466;DTD;1.0;0.0010066761722353505;0.17058823529411765
bn:03194644n;37471;37477;DocBook;1.0;0.0009815092679294668;0.17058823529411765
bn:00020354n;37487;37490;code;0.844437204756475;0.004498801100748325;0.3176470588235294
bn:00072947n;37487;37497;code source;0.9956837016574586;0.01000948531945046;0.4294117647058823
bn:00040284n;37492;37497;source;0.0;0.0;0.0
bn:00083187v;37501;37503;été;0.0;0.0;0.0
bn:00085470v;37505;37511;compilé;0.0;0.0;0.0
bn:01156328n;37516;37521;format;0.0;0.0;0.0
bn:01745594n;37516;37525;format Pdf;1.0;0.004779976169545095;0.3
bn:01745594n;37523;37525;Pdf;1.0;0.004779976169545095;0.3
bn:01156328n;37547;37552;format;0.0;0.0;0.0
bn:00045087n;37554;37557;HTML;1.0;0.008706013241262961;0.38823529411764707
bn:00088733v;37598;37601;avez;0.0;0.0;0.0
bn:00032556n;37614;37617;yeux;0.0;0.0;0.0
bn:00083187v;37621;37623;été;0.0;0.0;0.0
bn:00054897n;37637;37644;mercredi;1.0;1.1300479524548144e-06;0.012195121951219513
bn:00058192n;37649;37656;novembre;0.0;0.0;0.0
bn:00649627n;37649;37661;novembre 2009;1.0;3.3901438573644437e-07;0.006097560975609756
bn:00001581n;37681;37682;Où;0.9968409968409968;0.00016046680924858365;0.12195121951219512
bn:00084231v;37684;37690;trouver;0.0;0.0;0.0
bn:00028015n;37695;37702;document;0.0;0.0;0.0
bn:00028015n;37710;37717;document;0.0;0.0;0.0
bn:00083187v;37719;37721;est;0.0;0.0;0.0
bn:00097848a;37723;37732;disponible;0.749351323300467;0.0002447683865017128;0.17378048780487804
bn:01156328n;37749;37755;formats;0.0;0.0;0.0
bn:00080778n;37764;37766;web;0.0;0.0;0.0
bn:00110667a;37775;37778;seul;0.7631133671742809;0.00010193032531142426;0.125
bn:00028015n;37780;37787;document;0.0;0.0;0.0
bn:00045087n;37789;37792;HTML;1.0;0.001509970074070123;0.31097560975609756
bn:00043473n;37846;37850;Lourd;0.0;0.0;0.0
bn:00090165v;37854;37860;charger;0.0;0.0;0.0
bn:00101973a;37869;37874;facile;0.0;0.0;0.0
bn:00093281v;37878;37888;sauvegarder;0.9461713419257013;0.000493604945632263;0.25609756097560976
bn:00092025v;37895;37902;imprimer;0.0;0.0;0.0
bn:00060158n;37918;37921;page;0.0;0.0;0.0
bn:00045087n;37923;37926;HTML;1.0;0.001509970074070123;0.31097560975609756
bn:00101973a;37987;37993;faciles;0.0;0.0;0.0
bn:00085574v;37997;38005;consulter;0.0;0.0;0.0
bn:00045087n;38023;38026;HTML;1.0;0.001509970074070123;0.31097560975609756
bn:00062308n;38033;38040;feuilles;0.0;0.0;0.0
bn:00802225n;38033;38049;feuilles de style;1.0;0.00019679785092000595;0.13109756097560976
bn:00032400n;38045;38049;style;0.0;0.0;0.0
bn:00045800n;38111;38114;idée;0.0;0.0;0.0
bn:00089385v;38134;38138;tenez;0.0;0.0;0.0
bn:01745594n;38148;38150;Pdf;1.0;0.00044444785970047855;0.17378048780487804
bn:00017730n;38203;38210;Chapitre;0.9233926128590971;0.00019069559197674993;0.13719512195121952
bn:00080992n;38217;38224;Pourquoi;0.9998095963442498;0.0002966940899170115;0.1798780487804878
bn:13703917r;38229;38235;comment;0.0;0.0;0.0
bn:00106062a;38260;38266;petites;0.0;0.0;0.0
bn:00045772n;38268;38272;image;0.0;0.0;0.0
bn:00087826v;38286;38295;illustrent;0.7204563977180114;4.99481194985028e-05;0.07926829268292683
bn:00045513n;38301;38305;liens;0.0;0.0;0.0
bn:00080778n;38321;38323;web;0.0;0.0;0.0
bn:00028015n;38331;38338;document;0.0;0.0;0.0
bn:00085322v;38340;38350;proviennent;0.0;0.0;0.0
bn:00017730n;38400;38407;Chapitre;0.9233926128590971;0.00019069559197674993;0.13719512195121952
bn:01648657n;38414;38424;Généralités;0.0;0.0;0.0
bn:00049910n;38434;38441;langages;0.0;0.0;0.0
bn:00021465n;38434;38455;langages informatiques;0.0;0.0;0.0
bn:00100175a;38443;38455;informatiques;1.0;0.00015063539206222677;0.13109756097560976
bn:00035726n;38457;38460;Note;0.0;0.0;0.0
bn:00028015n;38467;38474;document;0.0;0.0;0.0
bn:14387589n;38484;38502;CommentCaMarche.net;1.0;2.3052978230078215e-05;0.051829268292682924
bn:00083187v;38506;38508;est;0.0;0.0;0.0
bn:00094538v;38510;38515;soumis;0.0;0.0;0.0
bn:00050986n;38522;38528;licence;0.0;0.0;0.0
bn:01157379n;38522;38532;licence GNU;1.0;0.0003941607258162393;0.1951219512195122
bn:00324017n;38530;38532;GNU;0.7927748364995328;0.000719162516942244;0.22560975609756098
bn:01157394n;38530;38536;GNU FDL;1.0;0.00039370870663525735;0.20426829268292682
bn:01157394n;38534;38536;FDL;1.0;0.00039370870663525735;0.20426829268292682
bn:00050986n;38541;38550;Permission;0.0;0.0;0.0
bn:00083187v;38557;38559;est;0.0;0.0;0.0
bn:00025314n;38561;38566;donnée;0.789945227414251;0.0035121890362295634;0.5121951219512195
bn:00082364v;38571;38580;distribuer;0.0;0.0;0.0
bn:00003127n;38584;38591;modifier;1.0;3.1641342668734806e-06;0.021341463414634148
bn:00022526n;38597;38602;copies;0.0;0.0;0.0
bn:00060158n;38613;38616;page;0.0;0.0;0.0
bn:00114490r;38618;38621;tant;0.0;0.0;0.0
bn:00035726n;38633;38636;note;0.0;0.0;0.0
bn:00082691v;38638;38645;apparaît;0.0;0.0;0.0
bn:00114742r;38647;38656;clairement;0.0;0.0;0.0
bn:15363890n;38661;38663;2.1;1.0;5.085215786046665e-07;0.009146341463414634
bn:00084386v;38672;38678;appelle;0.0;0.0;0.0
bn:00049910n;38686;38692;langage;0.0;0.0;0.0
bn:00021465n;38686;38705;langage informatique;0.0;0.0;0.0
bn:00100175a;38694;38705;informatique;1.0;0.00015063539206222677;0.13109756097560976
bn:00084386v;38713;38719;appelle;0.0;0.0;0.0
bn:00049910n;38721;38727;langage;0.0;0.0;0.0
bn:00021465n;38721;38740;langage informatique;0.0;0.0;0.0
bn:00100175a;38729;38740;informatique;1.0;0.00015063539206222677;0.13109756097560976
bn:00049910n;38745;38751;langage;0.0;0.0;0.0
bn:00086681v;38753;38759;destiné;0.0;0.0;0.0
bn:00082233v;38763;38769;décrire;0.0;0.0;0.0
bn:00070697n;38774;38781;ensemble;0.0;0.0;0.0
bn:00001130n;38786;38792;actions;0.0;0.0;0.0
bn:00100306a;38794;38805;consécutives;0.9;4.576694207441998e-06;0.027439024390243903
bn:00040921n;38814;38815;or;0.0;0.0;0.0
bn:00091360v;38827;38830;doit;0.0;0.0;0.0
bn:00087823v;38832;38839;exécuter;0.0;0.0;0.0
bn:00049910n;38848;38855;langages;0.0;0.0;0.0
bn:00056990n;38848;38864;langages naturels;1.0;0.001395383211691205;0.25609756097560976
bn:00107151a;38857;38864;naturels;0.0;0.0;0.0
bn:00102248a;38871;38877;anglais;0.0;0.0;0.0
bn:00036426n;38884;38891;français;0.9370698587976926;0.0034234802719618606;0.5060975609756098
bn:00085839v;38895;38906;représentent;0.0;0.0;0.0
bn:00070697n;38911;38918;ensemble;0.0;0.0;0.0
bn:00033729n;38923;38928;façons;0.7121003518433532;0.0015781119656031483;0.4054878048780488
bn:00088733v;38934;38936;ont;0.0;0.0;0.0
bn:00041942n;38941;38946;groupe;0.0;0.0;0.0
bn:00046517n;38951;38958;individu;0.0;0.0;0.0
bn:00085435v;38963;38973;communiquer;0.0;0.0;0.0
bn:00049910n;38982;38989;langages;0.0;0.0;0.0
bn:00089309v;38991;38997;servant;0.0;0.0;0.0
bn:00021464n;39002;39012;ordinateurs;0.7219377018439421;0.009788870880946963;0.7225609756097561
bn:00085435v;39016;39026;communiquer;0.0;0.0;0.0
bn:00088733v;39031;39033;ont;0.0;0.0;0.0
bn:00093430v;39042;39045;voir;0.0;0.0;0.0
bn:00049910n;39056;39063;langages;0.0;0.0;0.0
bn:00021465n;39056;39077;langages informatiques;0.0;0.0;0.0
bn:00100175a;39065;39077;informatiques;1.0;0.00015063539206222677;0.13109756097560976
bn:00094090v;39084;39088;parle;0.0;0.0;0.0
bn:00016401n;39098;39100;cas;0.0;0.0;0.0
bn:00021227n;39105;39114;protocoles;0.0;0.0;0.0
bn:00083187v;39121;39124;sont;0.0;0.0;0.0
bn:00009717n;39131;39137;notions;0.0;0.0;0.0
bn:00114203r;39139;39148;totalement;0.9800490024501225;0.00015820671334367402;0.12195121951219512
bn:00101350a;39150;39160;différentes;0.0;0.0;0.0
bn:00049910n;39168;39174;langage;0.0;0.0;0.0
bn:00021465n;39168;39187;langage informatique;0.0;0.0;0.0
bn:00100175a;39176;39187;informatique;1.0;0.00015063539206222677;0.13109756097560976
bn:00083187v;39189;39191;est;0.0;0.0;0.0
bn:00033729n;39197;39201;façon;0.7116830169448337;0.0015781119656031483;0.4054878048780488
bn:00100415a;39203;39210;pratique;0.0;0.0;0.0
bn:00104384a;39224;39230;humains;0.0;0.0;0.0
bn:00088815v;39237;39242;donner;0.0;0.0;0.0
bn:00020945n;39248;39259;instructions;0.0;0.0;0.0
bn:00021464n;39266;39275;ordinateur;0.7219377018439421;0.009788870880946963;0.7225609756097561
bn:00049910n;39283;39289;langage;0.0;0.0;0.0
bn:00021465n;39283;39302;langage informatique;0.0;0.0;0.0
bn:00100175a;39291;39302;informatique;1.0;0.00015063539206222677;0.13109756097560976
bn:00083187v;39304;39306;est;0.0;0.0;0.0
bn:00109875a;39308;39316;rigoureux;0.0;0.0;0.0
bn:00020945n;39329;39339;instruction;0.0;0.0;0.0
bn:00082477v;39341;39350;correspond;0.0;0.0;0.0
bn:00001130n;39356;39361;action;0.0;0.0;0.0
bn:00014395n;39366;39375;processeur;0.9164711403097138;0.00209663446858704;0.4054878048780488
bn:00049910n;39383;39389;langage;0.0;0.0;0.0
bn:00082705v;39391;39397;utilisé;0.0;0.0;0.0
bn:00014395n;39406;39415;processeur;0.9164711403097138;0.00209663446858704;0.4054878048780488
bn:00025314n;39437;39443;données;0.7737587059087846;0.003502696633428943;0.5121951219512195
bn:00111411a;39445;39450;telles;1.0;1.1017967536434441e-05;0.039634146341463415
bn:00083286v;39466;39473;arrivent;0.0;0.0;0.0
bn:00083187v;39477;39479;est;0.0;0.0;0.0
bn:00084386v;39481;39486;appelé;0.0;0.0;0.0
bn:00049910n;39488;39494;langage;0.0;0.0;0.0
bn:00052564n;39488;39502;langage machine;0.0;0.0;0.0
bn:00052556n;39496;39502;machine;0.0;0.0;0.0
bn:00082285v;39513;39516;agit;0.0;0.0;0.0
bn:01234901n;39525;39529;suite;0.0;0.0;0.0
bn:00098399a;39549;39555;binaire;0.8615384615384616;3.1641342668734806e-06;0.021341463414634148
bn:00115880r;39569;39572;plus;0.0;0.0;0.0
bn:00019459n;39579;39584;clarté;0.0;0.0;0.0
bn:00084451v;39591;39594;peut;0.9734513274336283;1.864579121550444e-05;0.04573170731707317
bn:00083187v;39596;39599;être;0.0;0.0;0.0
bn:00082233v;39601;39606;décrit;0.0;0.0;0.0
bn:00104145a;39611;39621;hexadécimal;1.0;2.9889768342429842e-05;0.0701219512195122
bn:00049910n;39639;39645;langage;0.0;0.0;0.0
bn:00052564n;39639;39653;langage machine;0.0;0.0;0.0
bn:00052556n;39647;39653;machine;0.0;0.0;0.0
bn:00083187v;39658;39660;est;0.0;0.0;0.0
bn:00097389a;39666;39679;compréhensible;0.0;0.0;0.0
bn:00115155r;39681;39690;facilement;0.0;0.0;0.0
bn:00104384a;39699;39704;humain;0.0;0.0;0.0
bn:00097858a;39706;39710;moyen;0.0;0.0;0.0
bn:00115880r;39728;39731;plus;0.0;0.0;0.0
bn:00082711v;39733;39740;pratique;0.0;0.0;0.0
bn:00084231v;39745;39751;trouver;0.0;0.0;0.0
bn:00049910n;39756;39762;langage;0.0;0.0;0.0
bn:00350794n;39756;39776;langage intermédiaire;1.0;0.0007668505405358371;0.2652439024390244
bn:00097857a;39764;39776;intermédiaire;0.8581560283687943;6.836790112351627e-06;0.03353658536585366
bn:00097389a;39780;39793;compréhensible;0.0;0.0;0.0
bn:00044576n;39802;39806;homme;0.0;0.0;0.0
bn:00083187v;39814;39817;sera;0.0;0.0;0.0
bn:00116086r;39819;39825;ensuite;0.0;0.0;0.0
bn:00095090v;39827;39836;transformé;0.0;0.0;0.0
bn:00049910n;39841;39847;langage;0.0;0.0;0.0
bn:00052564n;39841;39855;langage machine;0.0;0.0;0.0
bn:00052556n;39849;39855;machine;0.0;0.0;0.0
bn:00083187v;39862;39865;être;0.0;0.0;0.0
bn:00014395n;39886;39895;processeur;0.9164711403097138;0.00209663446858704;0.4054878048780488
bn:00006482n;39903;39912;assembleur;0.0;0.0;0.0
bn:00083187v;39914;39916;est;0.0;0.0;0.0
bn:00103006a;39921;39927;premier;0.0;0.0;0.0
bn:00049910n;39929;39935;langage;0.0;0.0;0.0
bn:00021465n;39929;39948;langage informatique;0.0;0.0;0.0
bn:00100175a;39937;39948;informatique;1.0;0.00015063539206222677;0.13109756097560976
bn:00088733v;39954;39956;ait;0.0;0.0;0.0
bn:00083187v;39958;39960;été;0.0;0.0;0.0
bn:00082705v;39962;39968;utilisé;0.0;0.0;0.0
bn:00083187v;39983;39985;est;0.0;0.0;0.0
bn:00114369r;39987;39992;encore;0.0;0.0;0.0
bn:00116789r;39994;39997;très;0.0;0.0;0.0
bn:00099857a;39999;40004;proche;0.0;0.0;0.0
bn:00049910n;40009;40015;langage;0.0;0.0;0.0
bn:00052564n;40009;40023;langage machine;0.0;0.0;0.0
bn:00052556n;40017;40023;machine;0.0;0.0;0.0
bn:00082537v;40033;40038;permet;0.0;0.0;0.0
bn:00114245r;40040;40043;déjà;0.0;0.0;0.0
bn:00083187v;40048;40051;être;0.0;0.0;0.0
bn:00115880r;40053;40056;plus;0.0;0.0;0.0
bn:00097389a;40058;40071;compréhensible;0.0;0.0;0.0
bn:00111411a;40089;40091;tel;1.0;1.1017967536434441e-05;0.039634146341463415
bn:00049910n;40093;40099;langage;0.0;0.0;0.0
bn:00083187v;40101;40103;est;0.0;0.0;0.0
bn:00117043r;40105;40113;tellement;0.9130434782608695;2.1357906301395994e-05;0.054878048780487805
bn:00099857a;40115;40120;proche;0.0;0.0;0.0
bn:00049910n;40125;40131;langage;0.0;0.0;0.0
bn:00052564n;40125;40139;langage machine;0.0;0.0;0.0
