bn:00092123v;8693;8698;écrire;0.0;0.0;0.0
bn:00101411a;8705;8711;directe;0.0;0.0;0.0
bn:00090324v;8714;8717;ment;0.0;0.0;0.0
bn:00072566n;8729;8735;société;0.0;0.0;0.0
bn:03133191n;8737;8740;Zend;0.9998845132232359;0.0021745846362506123;0.26
bn:00091181v;8744;8748;réagi;0.0;0.0;0.0
bn:04756223n;8750;8755;face à;0.0;0.0;0.0
bn:01959769n;8757;8760;Hhvm;1.0;0.00197013650805611;0.24666666666666667
bn:00082193v;8765;8774;accélérant;0.0;0.0;0.0
bn:00026696n;8779;8791;développement;0.0;0.0;0.0
bn:00107267a;8799;8806;nouvelle;0.0;0.0;0.0
bn:16340316n;8808;8814;mouture;1.0;6.279119416293059e-06;0.016666666666666666
bn:01753580n;8819;8821;Php;1.0;0.007685642165542704;0.4
bn:00082573v;8831;8840;améliorant;0.0;0.0;0.0
bn:00061560n;8846;8857;performances;0.0;0.0;0.0
bn:00018115n;8867;8875;mécanisme;0.0;0.0;0.0
bn:00021342n;8880;8890;compilation;0.0;0.0;0.0
bn:15411174n;8880;8894;compilation AOT;1.0;0.000870285951098218;0.18333333333333332
bn:03389905n;8907;8910;Time;0.7984555984555984;0.0005194087581157619;0.14666666666666667
bn:01753580n;8920;8922;Php;1.0;0.007685642165542704;0.4
bn:00000676n;8936;8940;abord;0.0;0.0;0.0
bn:00044514n;8951;8960;Home Pages;1.0;0.0017933165052932977;0.22666666666666666
bn:00060158n;8956;8960;Pages;0.0;0.0;0.0
bn:01149930n;8962;8964;pui;1.0;7.534943299551671e-06;0.016666666666666666
bn:15274529n;8995;9004;Historique;0.0;0.0;0.0
bn:00023310n;9008;9012;Cours;0.0;0.0;0.0
bn:01753580n;9014;9016;Php;1.0;0.007685642165542704;0.4
bn:00863163n;9018;9025;Accéléré;0.0;0.0;0.0
bn:00062118n;9049;9055;Syntaxe;0.0;0.0;0.0
bn:00022071n;9060;9068;structure;0.0;0.0;0.0
bn:00052140n;9072;9077;Proche;0.0;0.0;0.0
bn:01723165n;9090;9093;Perl;1.0;0.008815883660475456;0.45
bn:00114044r;9097;9099;peu;0.0;0.0;0.0
bn:00009633n;9114;9118;début;0.0;0.0;0.0
bn:00045632n;9122;9132;Possibilité;0.8902097902097902;0.002238129324743498;0.22333333333333333
bn:00086464v;9137;9143;définir;0.0;0.0;0.0
bn:00036821n;9149;9157;fonctions;0.0;0.0;0.0
bn:03608262n;9166;9172;classes;0.7798691223099238;0.0029034648180939105;0.2833333333333333
bn:00103672a;9181;9186;bonnes;0.0;0.0;0.0
bn:00061560n;9188;9199;performances;0.0;0.0;0.0
bn:01753580n;9206;9208;Php;1.0;0.007685642165542704;0.4
bn:00003322n;9214;9226;améliorations;0.0;0.0;0.0
bn:00059303n;9234;9238;ordre;0.0;0.0;0.0
bn:00082194v;9254;9260;vitesse;0.0;0.0;0.0
bn:00019966n;9265;9273;exécution;0.0;0.0;0.0
bn:00030627n;9283;9293;Utilisation;0.0;0.0;0.0
bn:00041551n;9297;9301;Grand;0.0;0.0;0.0
bn:00075023n;9303;9308;succès;0.0;0.0;0.0
bn:00030627n;9312;9322;Utilisation;0.0;0.0;0.0
bn:00116789r;9331;9334;très;0.0;0.0;0.0
bn:00111630a;9336;9341;grands;0.0;0.0;0.0
bn:00047172n;9343;9347;sites;0.9947133987222172;0.011105752929209208;0.51
bn:00114047r;9351;9358;beaucoup;0.0;0.0;0.0
bn:00020354n;9363;9366;code;0.8863670752004842;0.004413969784877369;0.33666666666666667
bn:00103299a;9368;9372;libre;0.0;0.0;0.0
bn:00097846a;9374;9383;disponible;0.0;0.0;0.0
bn:00047172n;9418;9422;sites;0.9947133987222172;0.011105752929209208;0.51
bn:00047172n;9418;9426;sites Web;1.0;0.011255698300870287;0.5133333333333333
bn:00080778n;9424;9426;Web;0.0;0.0;0.0
bn:00082705v;9431;9439;utilisent;0.0;0.0;0.0
bn:00042404n;9443;9449;travers;1.0;0.00024764846977859824;0.09666666666666666
bn:00029428n;9454;9458;monde;0.0;0.0;0.0
bn:00445193n;9477;9484;Le Monde;0.757847533632287;4.244684725414108e-05;0.043333333333333335
bn:00029428n;9480;9484;Monde;0.0;0.0;0.0
bn:00045088n;9488;9491;http;0.9435328185328186;0.005892325660249407;0.38333333333333336
bn:03624775n;9512;9519;Facebook;0.9668141592920354;0.0038415652588880936;0.31666666666666665
bn:00045088n;9523;9526;http;0.9435328185328186;0.005892325660249407;0.38333333333333336
bn:00081801n;9549;9553;Yahoo;0.9871424822881134;0.003779527559055118;0.33
bn:00045088n;9557;9560;http;0.9435328185328186;0.005892325660249407;0.38333333333333336
bn:00081801n;9565;9572;yahoo.fr;1.0;0.003842821082771352;0.3333333333333333
bn:01803870n;9583;9585;CMS;1.0;1.7581534365620566e-05;0.023333333333333334
bn:01896338n;9587;9589;Les;1.0;1.808386391892401e-05;0.02666666666666667
bn:00111630a;9591;9596;grands;0.0;0.0;0.0
bn:01803870n;9598;9600;CMS;1.0;1.7581534365620566e-05;0.023333333333333334
bn:03631223n;9602;9627;Content Management Systems;1.0;0.005005211669115523;0.35333333333333333
bn:15125301n;9621;9627;Systems;0.9698931693104564;0.0015049793416971203;0.18666666666666668
bn:15125301n;9632;9639;Systèmes;0.7381128356738113;0.0015049793416971203;0.18666666666666668
bn:03631223n;9632;9662;Systèmes de Gestion de Contenus;1.0;0.005005211669115523;0.35333333333333333
bn:00053114n;9641;9650;de Gestion;1.0;1.5069886599103342e-06;0.006666666666666667
bn:00053116n;9644;9650;Gestion;0.0;0.0;0.0
bn:03631223n;9644;9662;Gestion de Contenus;0.700200774415603;0.004905248088008137;0.35
bn:00022154n;9655;9662;Contenus;0.0;0.0;0.0
bn:00082705v;9664;9672;utilisent;0.0;0.0;0.0
bn:01753580n;9674;9676;Php;1.0;0.007685642165542704;0.4
bn:03437452n;9690;9698;Wordpress;1.0;0.002949930301774479;0.29
bn:01946532n;9702;9707;Joomla;1.0;0.0030456240816787855;0.2866666666666667
bn:00898579n;9711;9716;Drupal;1.0;0.003315375051802735;0.29333333333333333
bn:01896338n;9718;9720;Les;1.0;1.808386391892401e-05;0.02666666666666667
bn:01803870n;9722;9724;CMS;1.0;1.7581534365620566e-05;0.023333333333333334
bn:00029344n;9729;9737;ecommerce;1.0;0.0031965741124464703;0.2966666666666667
bn:00114246r;9739;9743;aussi;0.0;0.0;0.0
bn:01224182n;9749;9758;Prestashop;1.0;0.001916889575405945;0.24
bn:00917637n;9762;9768;Magento;1.0;0.001980183099122179;0.24333333333333335
bn:14831528n;9776;9785;Frameworks;0.9755028365136669;0.003800625400293863;0.3233333333333333
bn:00111630a;9790;9795;grands;0.0;0.0;0.0
bn:14831528n;9797;9806;Frameworks;0.9755028365136669;0.003800625400293863;0.3233333333333333
bn:00026696n;9811;9823;développement;0.0;0.0;0.0
bn:03446093n;9811;9827;développement Web;1.0;0.003316630875685994;0.31666666666666665
bn:00080778n;9825;9827;Web;0.0;0.0;0.0
bn:00114246r;9829;9833;aussi;0.0;0.0;0.0
bn:00083187v;9835;9838;sont;0.0;0.0;0.0
bn:00097846a;9840;9850;disponibles;0.0;0.0;0.0
bn:01753580n;9855;9857;Php;1.0;0.007685642165542704;0.4
bn:02798620n;9863;9869;Symfony;1.0;0.0019080988082231347;0.23666666666666666
bn:03133191n;9873;9876;Zend;0.9998845132232359;0.0021745846362506123;0.26
bn:02935312n;9880;9886;Laravel;1.0;0.0018988057114870211;0.24
bn:15355608n;9890;9896;Phalcon;1.0;0.001430132238254907;0.24333333333333335
bn:03024996n;9900;9906;Cakephp;1.0;0.001916889575405945;0.24
bn:03856675n;9916;9919;Slim;0.7806451612903226;3.0390937974858407e-05;0.03666666666666667
bn:00035726n;9921;9924;Note;0.0;0.0;0.0
bn:00051948n;9928;9931;Plus;0.0;0.0;0.0
bn:00047172n;9952;9956;sites;0.9947133987222172;0.011105752929209208;0.51
bn:00083187v;9958;9961;sont;0.0;0.0;0.0
bn:01753580n;9975;9977;Php;1.0;0.007685642165542704;0.4
bn:00042404n;9981;9987;travers;1.0;0.00024764846977859824;0.09666666666666666
bn:00029428n;9992;9996;monde;0.0;0.0;0.0
bn:00017730n;10003;10010;Chapitre;0.0;0.0;0.0
bn:00075813n;10017;10022;Tables;0.0;0.0;0.0
bn:00053867n;10027;10034;matières;0.0;0.0;0.0
bn:00023310n;10038;10042;Cours;0.0;0.0;0.0
bn:01753580n;10044;10046;Php;1.0;0.007685642165542704;0.4
bn:00863163n;10048;10055;Accéléré;0.0;0.0;0.0
bn:03478637n;10077;10088;Installation;0.9048138339305187;0.0014587650227932034;0.22
bn:01753580n;10090;10092;Php;1.0;0.007685642165542704;0.4
bn:00046473n;10094;10103;Indication;0.0;0.0;0.0
bn:00021495n;10112;10124;informaticien;0.0;0.0;0.0
bn:00091360v;10126;10129;doit;0.0;0.0;0.0
bn:00090142v;10131;10136;savoir;0.0;0.0;0.0
bn:01708928n;10145;10148;Lamp;1.0;0.0037539087518366422;0.31333333333333335
bn:00095629v;10150;10153;veut;0.7497797356828194;0.00021374122493061573;0.07666666666666666
bn:00093287v;10155;10158;dire;0.0;0.0;0.0
bn:01708928n;10175;10178;LAMP;1.0;0.0037539087518366422;0.31333333333333335
bn:00051427n;10184;10188;Linux;0.8049739841427156;0.013056047419909832;0.5266666666666666
bn:01932513n;10192;10197;Apache;0.9914973779339138;0.004891182860515641;0.3566666666666667
bn:01753580n;10209;10211;Php;1.0;0.007685642165542704;0.4
bn:00021497n;10231;10238;logiciel;0.0;0.0;0.0
bn:00031337n;10240;10249;équivalent;0.0;0.0;0.0
bn:00081305n;10256;10262;Windows;0.9999761450381679;0.01052857627246355;0.5233333333333333
bn:00083187v;10269;10271;est;0.0;0.0;0.0
bn:00085750v;10273;10280;retrouvé;0.0;0.0;0.0
bn:00082716v;10282;10286;nommé;0.0;0.0;0.0
bn:01708928n;10296;10299;Wamp;1.0;0.0037539087518366422;0.31333333333333335
bn:00081305n;10308;10314;Windows;0.9999761450381679;0.01052857627246355;0.5233333333333333
bn:03197470n;10319;10322;Mamp;1.0;0.001989225031081641;0.24
bn:03197470n;10353;10356;mamp;1.0;0.001989225031081641;0.24
bn:00052516n;10365;10367;Mac;0.9569336778639104;0.004464705069761017;0.33666666666666667
bn:00104964a;10376;10388;indispensable;0.8125;4.571198935061347e-05;0.043333333333333335
bn:02142237n;10390;10392;car;0.0;0.0;0.0
bn:01932513n;10394;10399;Apache;0.9914973779339138;0.004891182860515641;0.3566666666666667
bn:01753580n;10404;10406;Php;1.0;0.007685642165542704;0.4
bn:00083187v;10408;10411;sont;0.0;0.0;0.0
bn:00052516n;10427;10429;Mac;0.9569336778639104;0.004464705069761017;0.33666666666666667
bn:01415427n;10427;10432;Mac OS;1.0;0.002398121287470645;0.25666666666666665
bn:00011999n;10431;10432;OS;0.0;0.0;0.0
bn:00114044r;10448;10450;peu;0.0;0.0;0.0
bn:00115880r;10452;10455;plus;0.0;0.0;0.0
bn:00110649a;10457;10462;simple;0.0;0.0;0.0
bn:00085206v;10466;10475;configurer;0.0;0.0;0.0
bn:00095682v;10488;10493;faudra;0.0;0.0;0.0
bn:00117250r;10495;10499;alors;0.0;0.0;0.0
bn:00089786v;10501;10509;installer;0.0;0.0;0.0
bn:00060117n;10530;10535;paquet;0.0;0.0;0.0
bn:00082705v;10545;10553;utilisant;0.0;0.0;0.0
bn:01068822n;10567;10574;macports;1.0;0.000626907282522699;0.16
bn:13601970v;10610;10613;peut;0.0;0.0;0.0
bn:00114246r;10615;10619;aussi;0.0;0.0;0.0
bn:00089786v;10621;10629;installer;0.0;0.0;0.0
bn:02350502n;10631;10635;Xampp;1.0;0.0027597985658491253;0.2733333333333333
bn:00045088n;10639;10643;https;0.7563828408501815;0.0058634417109344585;0.38333333333333336
bn:00011999n;10700;10701;OS;0.0;0.0;0.0
bn:00063236n;10706;10714;référence;0.0;0.0;0.0
bn:00058218n;10718;10724;présent;0.0;0.0;0.0
bn:00051427n;10740;10744;Linux;0.8049739841427156;0.013056047419909832;0.5266666666666666
bn:14037830n;10787;10797;Télécharger;0.7992982456140351;0.0017164600836378707;0.22333333333333333
bn:00116211r;10799;10812;éventuellement;0.0;0.0;0.0
bn:00881840n;10817;10829;documentation;0.0;0.0;0.0
bn:00060117n;10833;10838;paquet;0.0;0.0;0.0
bn:00021475n;10864;10870;fichier;0.8765370705244123;0.009739667709000489;0.46
bn:00019764n;10900;10905;client;0.7771428571428571;0.0024935639025982998;0.24333333333333335
bn:00080344n;10910;10916;serveur;0.0;0.0;0.0
bn:03382496n;10932;10941;PHPMyAdmin;1.0;0.0014554998806967311;0.20333333333333334
bn:00060117n;10959;10965;paquets;0.0;0.0;0.0
bn:00100142a;10967;10981;complémentaires;0.0;0.0;0.0
bn:00056758n;10994;10997;noms;0.0;0.0;0.0
bn:00083342v;10999;11008;commencent;0.0;0.0;0.0
bn:01753580n;11014;11017;php5;1.0;0.007685642165542704;0.4
bn:03478637n;11029;11040;Installation;0.9048138339305187;0.0014587650227932034;0.22
bn:01753580n;11042;11044;Php;1.0;0.007685642165542704;0.4
bn:00023310n;11048;11052;Cours;0.0;0.0;0.0
bn:01753580n;11054;11056;Php;1.0;0.007685642165542704;0.4
bn:00863163n;11058;11065;Accéléré;0.0;0.0;0.0
bn:01753580n;11101;11103;Php;1.0;0.007685642165542704;0.4
bn:00021475n;11114;11120;fichier;0.8765370705244123;0.009739667709000489;0.46
bn:00021475n;11133;11139;fichier;0.8765370705244123;0.009739667709000489;0.46
bn:00083225v;11149;11156;contient;0.0;0.0;0.0
bn:00027363n;11169;11178;directives;0.0;0.0;0.0
bn:00102401a;11180;11191;essentielles;0.0;0.0;0.0
bn:00078602n;11196;11202;réglage;0.0;0.0;0.0
bn:00080339n;11209;11214;Taille;0.0;0.0;0.0
bn:00021475n;11219;11226;fichiers;0.8765370705244123;0.009739667709000489;0.46
bn:00010421n;11258;11266;Affichage;0.8617210682492582;0.00036469125569830085;0.11
bn:00047235n;11271;11280;traitement;0.0;0.0;0.0
bn:00031485n;11285;11291;erreurs;0.0;0.0;0.0
bn:00025171n;11320;11325;Danger;0.0;0.0;0.0
bn:00027363n;11345;11354;directives;0.0;0.0;0.0
bn:00021475n;11362;11368;fichier;0.8765370705244123;0.009739667709000489;0.46
bn:00083187v;11370;11373;sont;0.0;0.0;0.0
bn:00116789r;11375;11378;très;0.0;0.0;0.0
bn:00104680a;11380;11390;importantes;0.0;0.0;0.0
bn:00068799n;11400;11407;sécurité;0.0;0.0;0.0
bn:00044916n;11415;11421;serveur;0.7291043713512744;0.014025654580764269;0.4117647058823529
bn:00064594n;11426;11435;production;0.724494382022472;0.0022077292436473;0.1657754010695187
bn:00095682v;11443;11448;faudra;0.0;0.0;0.0
bn:00093789v;11452;11458;veiller;0.0;0.0;0.0
bn:00084848v;11467;11474;vérifier;0.0;0.0;0.0
bn:00115339r;11476;11489;minutieusement;0.0;0.0;0.0
bn:00016401n;11499;11501;cas;0.0;0.0;0.0
bn:00027797n;11521;11533;distributions;0.0;0.0;0.0
bn:00051427n;11538;11542;Linux;0.7762268803945745;0.021554120866328293;0.45989304812834225
bn:00083184v;11549;11554;existe;1.0;1.0956472673187594e-05;0.0106951871657754
bn:03814713n;11558;11565;versions;0.0;0.0;0.0
bn:00021475n;11573;11579;fichier;0.8930749260399686;0.02025851797272386;0.45989304812834225
bn:05015660n;11588;11600;developpement;1.0;1.3695590841484493e-06;0.0053475935828877
bn:00044916n;11623;11629;serveur;0.7291043713512744;0.014025654580764269;0.4117647058823529
bn:00064594n;11634;11643;production;0.724494382022472;0.0022077292436473;0.1657754010695187
bn:00084302v;11651;11657;oubliez;0.8108108108108109;4.108677252445348e-05;0.026737967914438502
bn:00092731v;11666;11672;activer;0.0;0.0;0.0
bn:00103672a;11677;11681;bonne;0.0;0.0;0.0
bn:00022168n;11700;11707;contexte;0.0;0.0;0.0
bn:00084848v;11718;11725;vérifier;0.0;0.0;0.0
bn:00016401n;11739;11741;cas;0.0;0.0;0.0
bn:00027363n;11756;11765;directives;0.0;0.0;0.0
bn:00099598a;11767;11777;principales;0.0;0.0;0.0
bn:00027363n;11793;11802;directives;0.0;0.0;0.0
bn:00083187v;11804;11807;sont;0.0;0.0;0.0
bn:00116789r;11809;11812;très;0.0;0.0;0.0
bn:00107028a;11814;11823;nombreuses;0.0;0.0;0.0
bn:00089400v;11834;11839;retenu;0.0;0.0;0.0
bn:00115880r;11845;11848;plus;0.0;0.0;0.0
bn:00104680a;11850;11860;importantes;0.0;0.0;0.0
bn:00021475n;11870;11876;fichier;0.8930749260399686;0.02025851797272386;0.45989304812834225
bn:00103172a;11878;11884;suivant;0.0;0.0;0.0
bn:00085415v;11889;11898;commentant;0.0;0.0;0.0
bn:00017749n;11905;11908;rôle;0.0;0.0;0.0
bn:01753580n;11915;11917;php;1.0;0.01076473440140681;0.32085561497326204
bn:00429528n;11961;11965;About;1.0;0.0002711726986613929;0.058823529411764705
bn:00021475n;12017;12023;Fichier;0.8930749260399686;0.02025851797272386;0.45989304812834225
bn:03229365n;12017;12040;Fichier de configuration;1.0;0.003685483495443477;0.20855614973262032
bn:03088982n;12028;12040;configuration;0.8739495798319328;0.0027062487502773356;0.20320855614973263
bn:00099598a;12042;12050;principal;0.0;0.0;0.0
bn:01753580n;12055;12057;Php;1.0;0.01076473440140681;0.32085561497326204
bn:00082537v;12065;12070;permet;0.0;0.0;0.0
bn:00082412v;12075;12082;préciser;0.0;0.0;0.0
bn:00099598a;12088;12098;principales;0.0;0.0;0.0
bn:00059228n;12100;12106;options;0.0;0.0;0.0
bn:00027797n;12125;12137;distributions;0.0;0.0;0.0
bn:01061442n;12125;12143;distributions Linux;1.0;0.008129702723505194;0.2994652406417112
bn:00051427n;12139;12143;Linux;0.7762268803945745;0.021554120866328293;0.45989304812834225
bn:00083184v;12153;12158;existe;1.0;1.0956472673187594e-05;0.0106951871657754
bn:03814713n;12162;12169;versions;0.0;0.0;0.0
bn:05015660n;12182;12194;developpement;1.0;1.3695590841484493e-06;0.0053475935828877
bn:00044916n;12217;12223;serveur;0.7291043713512744;0.014025654580764269;0.4117647058823529
bn:00064594n;12228;12237;production;0.724494382022472;0.0022077292436473;0.1657754010695187
bn:00059228n;12290;12296;Options;0.0;0.0;0.0
bn:00092731v;12347;12353;activer;0.0;0.0;0.0
bn:01753580n;12355;12357;Php;1.0;0.01076473440140681;0.32085561497326204
bn:03718416n;12359;12364;engine;1.0;1.3695590841484493e-06;0.0053475935828877
bn:00084451v;12376;12379;peut;0.9722222222222222;4.793456794519572e-05;0.026737967914438502
bn:00090224v;12381;12386;mettre;0.0;0.0;0.0
bn:00069941n;12390;12393;faux;0.0;0.0;0.0
bn:00083187v;12426;12429;sont;0.0;0.0;0.0
bn:03305514n;12464;12466;Off;1.0;1.2326031757336043e-05;0.016042780748663103
bn:03305514n;12538;12540;off;1.0;1.2326031757336043e-05;0.016042780748663103
bn:00183764n;12590;12603;floating point;1.0;1.3695590841484493e-06;0.0053475935828877
bn:00026622n;12599;12603;point;0.0;0.0;0.0
bn:00439302n;12607;12613;numbers;1.0;8.765178138550076e-05;0.0427807486631016
bn:01234901n;12620;12624;suite;0.0;0.0;0.0
bn:00060158n;12633;12636;page;0.0;0.0;0.0
bn:00103172a;12638;12645;suivante;0.0;0.0;0.0
bn:00017730n;12652;12659;Chapitre;0.0;0.0;0.0
bn:00075813n;12666;12671;Tables;0.0;0.0;0.0
bn:00053867n;12676;12683;matières;0.0;0.0;0.0
bn:00023310n;12687;12691;Cours;0.0;0.0;0.0
bn:01753580n;12693;12695;Php;1.0;0.01076473440140681;0.32085561497326204
bn:00863163n;12697;12704;Accéléré;0.0;0.0;0.0
bn:01234901n;12724;12728;suite;0.0;0.0;0.0
bn:00060158n;12736;12739;page;0.0;0.0;0.0
bn:00107791a;12741;12750;précédente;0.0;0.0;0.0
bn:00021322n;12798;12810;Compatibilité;0.8333333333333334;3.423897710371123e-05;0.026737967914438502
bn:00080339n;12842;12847;Taille;0.0;0.0;0.0
bn:00089309v;12891;12896;servir;0.0;0.0;0.0
bn:00060158n;12909;12912;page;0.0;0.0;0.0
bn:00021439n;12938;12948;compression;0.0;0.0;0.0
bn:03305514n;12952;12954;Off;1.0;1.2326031757336043e-05;0.016042780748663103
bn:00065362n;12958;12963;Mettre;1.0;0.00011504296306846974;0.0374331550802139
bn:00085252v;12975;12980;forcer;0.0;0.0;0.0
bn:00035472n;12986;12990;flush;0.0;0.0;0.0
bn:00061898n;12995;12999;phase;0.9297347603536529;0.0027363790501286015;0.19786096256684493
bn:03305514n;13031;13033;Off;1.0;1.2326031757336043e-05;0.016042780748663103
bn:00033729n;13042;13045;Mode;0.0;0.0;0.0
bn:00084451v;13079;13082;peut;0.9722222222222222;4.793456794519572e-05;0.026737967914438502
bn:00090271v;13087;13093;laisser;0.0;0.0;0.0
bn:02142237n;13105;13107;car;0.0;0.0;0.0
bn:00083187v;13113;13115;été;0.0;0.0;0.0
bn:00082638v;13117;13123;déclaré;0.0;0.0;0.0
bn:00712725n;13125;13132;OBSOLETE;1.0;5.478236336593797e-06;0.0106951871657754
bn:01753580n;13141;13143;Php;1.0;0.01076473440140681;0.32085561497326204
bn:03305514n;13161;13163;Off;1.0;1.2326031757336043e-05;0.016042780748663103
bn:00086323v;13172;13181;désactiver;0.8181818181818182;2.4652063514672085e-05;0.016042780748663103
bn:00036821n;13193;13201;fonctions;0.0;0.0;0.0
bn:01753580n;13203;13205;Php;1.0;0.01076473440140681;0.32085561497326204
bn:00104928a;13209;13219;indépendant;0.0;0.0;0.0
bn:00076925n;13296;13300;chose;0.0;0.0;0.0
bn:03608262n;13311;13317;classes;0.7341176470588235;0.005127629211051794;0.25668449197860965
bn:04995008n;13339;13344;Colors;1.0;1.3695590841484493e-06;0.0053475935828877
bn:03595585n;13346;13348;for;0.0;0.0;0.0
bn:00033729n;13370;13373;mode;0.0;0.0;0.0
bn:00082705v;13382;13389;utiliser;0.0;0.0;0.0
bn:00036821n;13399;13406;fonction;0.0;0.0;0.0
bn:04771992n;13688;13694;On peut;0.0;0.0;0.0
bn:00092783v;13699;13705;enlever;0.0;0.0;0.0
bn:00044916n;13714;13720;serveur;0.7291043713512744;0.014025654580764269;0.4117647058823529
bn:00064594n;13725;13734;production;0.7212527964205817;0.0022077292436473;0.1657754010695187
bn:00083187v;13746;13748;est;0.0;0.0;0.0
bn:00054311n;13758;13763;menace;0.0;0.0;0.0
bn:00068799n;13768;13775;sécurité;0.0;0.0;0.0
bn:01234901n;13833;13837;suite;0.0;0.0;0.0
bn:00060158n;13846;13849;page;0.0;0.0;0.0
bn:00103172a;13851;13858;suivante;0.0;0.0;0.0
bn:01753580n;13883;13885;php;1.0;0.01076473440140681;0.32085561497326204
bn:00023310n;13890;13894;Cours;0.0;0.0;0.0
bn:01753580n;13896;13898;Php;1.0;0.01076473440140681;0.32085561497326204
bn:00863163n;13900;13907;Accéléré;0.0;0.0;0.0
bn:01234901n;13927;13931;suite;0.0;0.0;0.0
bn:00060158n;13939;13942;page;0.0;0.0;0.0
bn:00107791a;13944;13953;précédente;0.0;0.0;0.0
bn:00077270n;14017;14021;Temps;0.8143500927807723;0.012621856519512108;0.3850267379679144
bn:16533697n;14026;14034;éxécution;1.0;0.0017694703367197963;0.18181818181818182
bn:01431715n;14046;14051;script;0.8795575583777141;0.008821330061000162;0.3048128342245989
bn:00088733v;14073;14076;avez;0.0;0.0;0.0
bn:00114044r;14089;14091;peu;0.0;0.0;0.0
bn:00106125a;14093;14096;long;0.0;0.0;0.0
bn:00047235n;14141;14150;Traitement;0.0;0.0;0.0
bn:00025314n;14155;14161;données;0.8348036253776435;0.018921828306594973;0.47058823529411764
bn:00090271v;14172;14178;laisser;0.0;0.0;0.0
bn:00029680n;14183;14188;valeur;0.0;0.0;0.0
bn:03854990n;14183;14199;valeur par défaut;0.979381443298969;0.0023419460338938484;0.20320855614973263
bn:00011197n;14194;14199;défaut;0.0;0.0;0.0
bn:00080339n;14223;14228;Taille;0.0;0.0;0.0
bn:00054300n;14230;14236;mémoire;0.0;0.0;0.0
bn:01431715n;14255;14260;script;0.8795575583777141;0.008821330061000162;0.3048128342245989
bn:01753580n;14262;14264;php;1.0;0.01076473440140681;0.32085561497326204
bn:00486890n;14348;14352;Error;1.0;1.3695590841484493e-06;0.0053475935828877
bn:15274529n;14367;14373;logging;1.0;0.0030568558758193387;0.1925133689839572
bn:00044916n;14447;14453;serveur;0.7401170774011707;0.014025654580764269;0.4117647058823529
bn:00064594n;14458;14467;Production;0.7480278422273782;0.0022077292436473;0.1657754010695187
bn:00044916n;14503;14509;serveur;0.7291043713512744;0.014025654580764269;0.4117647058823529
bn:00026696n;14514;14526;développement;0.0;0.0;0.0
bn:00010421n;14565;14573;Affichage;0.7916666666666666;0.0005204324519764108;0.10160427807486631
bn:00031485n;14578;14584;erreurs;0.0;0.0;0.0
bn:00032242n;14593;14598;sortie;0.0;0.0;0.0
