bn:00025314n;22549;22555;données;0.9024003383736915;0.011690731252911039;0.48226950354609927
bn:00116350r;22580;22582;non;0.0;0.0;0.0
bn:00828559n;22644;22647;fnac;1.0;3.0822762267459384e-06;0.010638297872340425
bn:01500184n;22651;22654;POST;0.9963898916967509;0.0004726156881010439;0.10638297872340426
bn:00025314n;22658;22664;données;0.9024003383736915;0.011690731252911039;0.48226950354609927
bn:00104150a;22682;22688;cachées;0.7403846153846154;5.2741170990986055e-05;0.03900709219858156
bn:00057073n;22699;22708;navigation;0.9041095890410958;0.0002712403079536426;0.07801418439716312
bn:00016426n;22715;22723;Précédent;0.0;0.0;0.0
bn:00030721n;22740;22747;objectif;0.0;0.0;0.0
bn:00016401n;22760;22762;cas;0.0;0.0;0.0
bn:00083187v;22764;22766;est;0.0;0.0;0.0
bn:00085750v;22771;22779;récupérer;0.0;0.0;0.0
bn:00025314n;22785;22791;données;0.9024003383736915;0.011690731252911039;0.48226950354609927
bn:00029621n;22806;22809;echo;0.0;0.0;0.0
bn:02578196n;22813;22815;GET;0.7641509433962265;2.7740486040713443e-05;0.031914893617021274
bn:00029621n;22828;22831;echo;0.0;0.0;0.0
bn:01500184n;22835;22838;POST;0.9963898916967509;0.0004726156881010439;0.10638297872340426
bn:00029621n;22851;22854;echo;0.0;0.0;0.0
bn:00087013v;22878;22884;affiche;0.0;0.0;0.0
bn:02578196n;22889;22891;GET;0.7641509433962265;2.7740486040713443e-05;0.031914893617021274
bn:01500184n;22896;22899;POST;0.9963898916967509;0.0004726156881010439;0.10638297872340426
bn:00005240n;22901;22906;Thomas;0.8159193070935205;0.0025486999643825857;0.21631205673758866
bn:00026696n;22919;22931;Développement;0.0;0.0;0.0
bn:03446093n;22919;22935;Développement web;1.0;0.0025942491575111646;0.26595744680851063
bn:00001559n;22937;22945;Avantages;0.0;0.0;0.0
bn:00028632n;22949;22961;inconvénients;0.0;0.0;0.0
bn:00054625n;22968;22975;méthodes;0.0;0.0;0.0
bn:04765731n;22977;22986;La méthode;0.9032258064516129;6.712512671580043e-05;0.04964539007092199
bn:00054625n;22980;22986;méthode;0.0;0.0;0.0
bn:00045088n;22980;22990;méthode GET;1.0;0.007056357708430368;0.3617021276595745
bn:02578196n;22988;22990;GET;0.7641509433962265;2.7740486040713443e-05;0.031914893617021274
bn:00090289v;22999;23003;prête;0.0;0.0;0.0
bn:00115530r;23005;23008;bien;0.0;0.0;0.0
bn:00047172n;23015;23018;site;0.9953517587939699;0.010853722019781364;0.4929078014184397
bn:00026696n;23023;23035;développement;0.0;0.0;0.0
bn:00084451v;23044;23047;peut;1.0;7.191977862407189e-06;0.010638297872340425
bn:00115155r;23049;23058;facilement;0.8333333333333334;7.534452998712293e-05;0.03900709219858156
bn:00085404v;23060;23068;contrôler;0.0;0.0;0.0
bn:00029680n;23074;23080;valeurs;0.0;0.0;0.0
bn:00056758n;23085;23088;noms;0.0;0.0;0.0
bn:00079582n;23093;23101;variables;0.0;0.0;0.0
bn:14352118n;23106;23115;formulaire;0.0;0.0;0.0
bn:00083187v;23125;23127;est;0.0;0.0;0.0
bn:00101973a;23129;23134;facile;0.0;0.0;0.0
bn:00086008v;23139;23143;créer;0.0;0.0;0.0
bn:00045513n;23148;23151;lien;0.0;0.0;0.0
bn:00060158n;23166;23169;page;0.0;0.0;0.0
bn:14352118n;23183;23192;formulaire;0.0;0.0;0.0
bn:00054625n;23197;23203;méthode;0.0;0.0;0.0
bn:00045088n;23197;23207;méthode GET;1.0;0.007056357708430368;0.3617021276595745
bn:02578196n;23205;23207;GET;0.7641509433962265;2.7740486040713443e-05;0.031914893617021274
bn:00093485v;23217;23223;envoyer;0.0;0.0;0.0
bn:00025314n;23229;23235;données;0.9024003383736915;0.011690731252911039;0.48226950354609927
bn:03583474n;23244;23255;query string;1.0;0.0011877037727061016;0.18085106382978725
bn:00036963n;23250;23255;string;0.0;0.0;0.0
bn:00054625n;23263;23269;méthode;0.0;0.0;0.0
bn:00045088n;23263;23274;méthode POST;1.0;0.007056357708430368;0.3617021276595745
bn:01500184n;23271;23274;POST;0.9963898916967509;0.0004726156881010439;0.10638297872340426
bn:00083187v;23282;23284;est;0.0;0.0;0.0
bn:00115880r;23286;23289;plus;0.0;0.0;0.0
bn:00099776a;23291;23296;propre;0.0;0.0;0.0
bn:00029680n;23306;23312;valeurs;0.0;0.0;0.0
bn:00083187v;23317;23320;sont;0.0;0.0;0.0
bn:00115880r;23322;23325;plus;0.0;0.0;0.0
bn:04889007n;23345;23349;barre;0.8287671232876712;4.1439491492917614e-05;0.03900709219858156
bn:00074600n;23354;23360;adresse;0.0;0.0;0.0
bn:00013447n;23365;23374;navigateur;0.9989648294493397;0.013550371243047754;0.5177304964539007
bn:00046698n;23392;23403;informations;0.0;0.0;0.0
bn:00083187v;23408;23411;sont;0.0;0.0;0.0
bn:00114117r;23417;23424;vraiment;0.0;0.0;0.0
bn:00116285r;23439;23444;autant;1.0;2.7740486040713443e-05;0.031914893617021274
bn:00005240n;23446;23451;Thomas;0.8159193070935205;0.0025486999643825857;0.21631205673758866
bn:00026696n;23464;23476;Développement;0.0;0.0;0.0
bn:03446093n;23464;23480;Développement web;1.0;0.0025942491575111646;0.26595744680851063
bn:00030627n;23495;23505;utilisation;0.0;0.0;0.0
bn:00032100n;23524;23530;Exemple;0.0;0.0;0.0
bn:14352118n;23535;23544;formulaire;0.0;0.0;0.0
bn:00001130n;23554;23559;action;0.0;0.0;0.0
bn:03693754n;23583;23588;method;1.0;3.4247513630510425e-07;0.0035460992907801418
bn:01500184n;23591;23594;POST;0.9963898916967509;0.0004726156881010439;0.10638297872340426
bn:15996005n;23598;23603;Prenom;1.0;0.0004596016329214499;0.07801418439716312
bn:00016413n;23614;23617;type;0.0;0.0;0.0
bn:14981519n;23620;23623;text;1.0;0.00024829447382120057;0.08865248226950355
bn:00056758n;23651;23653;Nom;0.0;0.0;0.0
bn:00016413n;23664;23667;type;0.0;0.0;0.0
bn:14981519n;23670;23673;text;1.0;0.00024829447382120057;0.08865248226950355
bn:00056758n;23683;23685;nom;0.0;0.0;0.0
bn:00016413n;23705;23708;type;0.0;0.0;0.0
bn:13885964n;23750;23759;Différents;1.0;2.7740486040713443e-05;0.031914893617021274
bn:00016413n;23761;23765;types;0.0;0.0;0.0
bn:00947370n;23770;23776;balises;0.0;0.0;0.0
bn:14981519n;23788;23791;text;1.0;0.00024829447382120057;0.08865248226950355
bn:00065682n;23805;23808;file;0.72680077871512;0.0007671443053234335;0.14184397163120568
bn:03157691n;23812;23819;checkbox;1.0;0.0008003643935450286;0.1453900709219858
bn:00065899n;23841;23845;radio;0.9555579126007637;0.003085358502972684;0.2730496453900709
bn:00005513n;23864;23867;zone;0.8442143178748311;0.001284281761144141;0.1773049645390071
bn:03113401n;23864;23876;zone de texte;1.0;0.0012082522808844077;0.17375886524822695
bn:00076732n;23872;23876;texte;0.7832009080590239;0.0025993862845557414;0.23404255319148937
bn:00096872a;23886;23890;seule;0.0;0.0;0.0
bn:00051306n;23886;23896;seule ligne;0.0;0.0;0.0
bn:00014457n;23892;23896;ligne;0.0;0.0;0.0
bn:00073964n;23925;23931;étoiles;0.0;0.0;0.0
bn:00057001n;23933;23941;sélection;0.0;0.0;0.0
bn:00021475n;23949;23955;fichier;0.972456888459785;0.01241814844242308;0.524822695035461
bn:03157691n;23957;23969;case à cocher;1.0;0.0008003643935450286;0.1453900709219858
bn:00020125n;23964;23969;cocher;0.0;0.0;0.0
bn:03843242n;23971;23976;bouton;0.8594539939332659;0.0005822077317186772;0.12056737588652482
bn:00110649a;23978;23983;simple;0.0;0.0;0.0
bn:00001130n;23994;23999;action;0.0;0.0;0.0
bn:00055423n;24006;24015;javascript;1.0;0.01419216964848352;0.524822695035461
bn:00034265n;24019;24023;champ;0.0;0.0;0.0
bn:00076732n;24027;24031;texte;0.7832009080590239;0.0025993862845557414;0.23404255319148937
bn:00085509v;24035;24039;caché;0.0;0.0;0.0
bn:03843242n;24041;24046;bouton;0.8594539939332659;0.0005822077317186772;0.12056737588652482
bn:00059228n;24051;24056;option;0.0;0.0;0.0
bn:03843242n;24058;24063;bouton;0.8594539939332659;0.0005822077317186772;0.12056737588652482
bn:00042831n;24068;24073;remise;0.0;0.0;0.0
bn:00007146n;24077;24080;zéro;0.0;0.0;0.0
bn:03843242n;24082;24087;bouton;0.8;0.00011244493053450874;0.052980132450331126
bn:00074932n;24092;24101;soumission;0.0;0.0;0.0
bn:00005240n;24103;24108;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;24121;24133;Développement;0.0;0.0;0.0
bn:03446093n;24121;24137;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:01753580n;24139;24141;php;0.9999719140570145;0.010425753402996481;0.45695364238410596
bn:00022071n;24145;24154;structures;0.0;0.0;0.0
bn:00047734n;24145;24166;structures de contrôle;1.0;0.001669104437621614;0.1986754966887417
bn:00022284n;24159;24166;contrôle;0.0;0.0;0.0
bn:00005240n;24168;24173;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;24186;24198;Développement;0.0;0.0;0.0
bn:03446093n;24186;24202;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:01753580n;24204;24206;Php;0.9999719140570145;0.010425753402996481;0.45695364238410596
bn:03751534n;24210;24217;sessions;0.802547770700637;0.0009223998207908919;0.1490066225165563
bn:00086682v;24224;24227;veut;0.0;0.0;0.0
bn:00117070r;24229;24235;parfois;0.9333333333333333;2.0497773795353155e-05;0.023178807947019868
bn:00089407v;24237;24242;garder;0.0;0.0;0.0
bn:00046698n;24250;24260;information;0.0;0.0;0.0
bn:00060158n;24278;24281;page;0.0;0.0;0.0
bn:00061333n;24306;24316;Préférences;0.0;0.0;0.0
bn:00057073n;24321;24330;navigation;0.8866301798279906;0.0003320639354847211;0.08940397350993377
bn:00057001n;24334;24342;Sélection;0.0;0.0;0.0
bn:00054416n;24347;24354;produits;0.0;0.0;0.0
bn:00084331v;24358;24364;acheter;0.7031551835157759;0.0003197652712075092;0.08609271523178808
bn:00008872n;24368;24373;panier;0.0;0.0;0.0
bn:00082705v;24386;24392;utilise;0.0;0.0;0.0
bn:00115635r;24394;24397;donc;0.0;0.0;0.0
bn:03751534n;24403;24410;sessions;0.802547770700637;0.0009223998207908919;0.1490066225165563
bn:01753580n;24412;24414;Php;0.9999719140570145;0.010425753402996481;0.45695364238410596
bn:01896338n;24421;24423;Les;1.0;6.969243090420073e-05;0.046357615894039736
bn:03751534n;24425;24432;sessions;0.802547770700637;0.0009223998207908919;0.1490066225165563
bn:00082537v;24434;24443;permettent;0.0;0.0;0.0
bn:00089368v;24448;24454;stocker;0.0;0.0;0.0
bn:00046698n;24460;24471;informations;0.0;0.0;0.0
bn:00032604n;24473;24476;côté;0.0;0.0;0.0
bn:03816678n;24473;24484;côté serveur;1.0;0.0007121512267185553;0.12582781456953643
bn:00044916n;24478;24484;serveur;0.7166931391159493;0.01083453757754381;0.4900662251655629
bn:00083187v;24494;24497;sont;0.0;0.0;0.0
bn:00058286n;24518;24523;numéro;0.0;0.0;0.0
bn:00085719v;24529;24533;reste;0.0;0.0;0.0
bn:00113487a;24535;24540;valide;0.0;0.0;0.0
bn:00114490r;24542;24545;tant;0.9984025559105432;0.0001830158374585103;0.08278145695364239
bn:03106425n;24554;24561;visiteur;0.7914572864321608;0.00046119991039544596;0.11589403973509933
bn:00085719v;24563;24567;reste;0.0;0.0;0.0
bn:00085630v;24569;24576;connecté;0.0;0.0;0.0
bn:00058286n;24583;24588;numéro;0.0;0.0;0.0
bn:00083187v;24590;24592;est;0.0;0.0;0.0
bn:00044916n;24606;24612;serveur;0.7166931391159493;0.01083453757754381;0.4900662251655629
bn:00024131n;24646;24651;cookie;0.0;0.0;0.0
bn:01896338n;24655;24657;Les;1.0;6.969243090420073e-05;0.046357615894039736
bn:00025314n;24659;24665;données;0.86073606271777;0.011573921560876192;0.5132450331125827
bn:00085366v;24667;24676;se placent;1.0;0.00013528530704933083;0.0695364238410596
bn:00090224v;24670;24676;placent;0.7059196617336152;0.0009777438100383455;0.17549668874172186
bn:00085750v;24684;24693;récupèrent;0.0;0.0;0.0
bn:03751534n;24702;24708;SESSION;0.802547770700637;0.0009223998207908919;0.1490066225165563
bn:00029621n;24739;24742;echo;0.0;0.0;0.0
bn:03751534n;24746;24752;SESSION;0.802547770700637;0.0009223998207908919;0.1490066225165563
bn:01500184n;24765;24768;POST;0.9973474801061007;0.0004404093112601592;0.10596026490066225
bn:03751534n;24789;24796;sessions;0.802547770700637;0.0009223998207908919;0.1490066225165563
bn:00082705v;24798;24806;utilisent;0.0;0.0;0.0
bn:00024131n;24812;24818;cookies;0.0;0.0;0.0
bn:00095682v;24825;24828;faut;0.0;0.0;0.0
bn:00115635r;24830;24833;donc;0.0;0.0;0.0
bn:00091165v;24835;24840;ouvrir;0.0;0.0;0.0
bn:03751534n;24845;24851;session;0.802547770700637;0.0009223998207908919;0.1490066225165563
bn:00114512r;24853;24857;avant;0.0;0.0;0.0
bn:00087013v;24862;24869;afficher;0.0;0.0;0.0
bn:00083187v;24883;24886;soit;0.0;0.0;0.0
bn:03751534n;24894;24900;session;0.802547770700637;0.0009223998207908919;0.1490066225165563
bn:00083184v;24902;24907;existe;1.0;2.928253399336165e-07;0.0033112582781456954
bn:00083187v;24922;24924;est;0.0;0.0;0.0
bn:00086008v;24926;24929;crée;0.0;0.0;0.0
bn:00083187v;24955;24958;soit;0.0;0.0;0.0
bn:00023652n;24972;24979;Création;0.0;0.0;0.0
bn:00026163n;25018;25028;Destruction;0.0;0.0;0.0
bn:00035726n;25050;25053;Note;0.0;0.0;0.0
bn:03751534n;25061;25067;session;0.802547770700637;0.0009223998207908919;0.1490066225165563
bn:00077270n;25104;25108;temps;0.0;0.0;0.0
bn:00005240n;25126;25131;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;25144;25156;Développement;0.0;0.0;0.0
bn:03446093n;25144;25160;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:00080772n;25158;25160;web;0.7265386007039242;0.012935559391567509;0.5132450331125827
bn:01753580n;25162;25164;Php;0.9999719140570145;0.010425753402996481;0.45695364238410596
bn:00091198v;25166;25172;orienté;0.0;0.0;0.0
bn:00058448n;25166;25178;orienté objet;1.0;0.005189157848963618;0.32781456953642385
bn:00058442n;25174;25178;objet;0.0;0.0;0.0
bn:00032100n;25180;25186;Exemple;0.0;0.0;0.0
bn:00005240n;25190;25195;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;25208;25220;Développement;0.0;0.0;0.0
bn:03446093n;25208;25224;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:00080772n;25222;25224;web;0.7265386007039242;0.012935559391567509;0.5132450331125827
bn:01753580n;25226;25228;Php;0.9999719140570145;0.010425753402996481;0.45695364238410596
bn:00091198v;25230;25236;orienté;0.0;0.0;0.0
bn:00058448n;25230;25242;orienté objet;1.0;0.005189157848963618;0.32781456953642385
bn:00058442n;25238;25242;objet;0.0;0.0;0.0
bn:00032100n;25244;25250;Exemple;0.0;0.0;0.0
bn:00005240n;25262;25267;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;25280;25292;Développement;0.0;0.0;0.0
bn:03446093n;25280;25296;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:00080772n;25294;25296;web;0.7265386007039242;0.012935559391567509;0.5132450331125827
bn:01753580n;25298;25300;Php;0.9999719140570145;0.010425753402996481;0.45695364238410596
bn:00091198v;25302;25308;orienté;0.0;0.0;0.0
bn:00058448n;25302;25314;orienté objet;1.0;0.005189157848963618;0.32781456953642385
bn:00058442n;25310;25314;objet;0.0;0.0;0.0
bn:00032100n;25316;25322;Exemple;0.0;0.0;0.0
bn:00005240n;25334;25339;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;25352;25364;Développement;0.0;0.0;0.0
bn:03446093n;25352;25368;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:00080772n;25366;25368;web;0.7265386007039242;0.012935559391567509;0.5132450331125827
bn:00005240n;25376;25381;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;25394;25406;Développement;0.0;0.0;0.0
bn:03446093n;25394;25410;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:02266432n;25412;25414;SQL;1.0;0.0038424541106089156;0.2682119205298013
bn:00025928n;25418;25427;définition;0.992501102779003;0.0013177140297012742;0.16556291390728478
bn:02266432n;25431;25433;SQL;1.0;0.0038424541106089156;0.2682119205298013
bn:00083187v;25435;25437;est;0.0;0.0;0.0
bn:00049910n;25442;25448;langage;0.8021276595744681;0.021527054865219816;0.6456953642384106
bn:00108878a;25450;25457;puissant;0.0;0.0;0.0
bn:00006362n;25462;25468;requête;0.0;0.0;0.0
bn:00082537v;25475;25480;permet;0.0;0.0;0.0
bn:00087107v;25485;25489;faire;0.0;0.0;0.0
bn:00026104n;25495;25501;demande;0.0;0.0;0.0
bn:00100148a;25503;25510;complexe;0.9981916817359855;0.0001616395876433563;0.076158940397351
bn:00049910n;25530;25536;langage;0.8021276595744681;0.021527054865219816;0.6456953642384106
bn:00099857a;25538;25543;proche;0.0;0.0;0.0
bn:00102248a;25551;25557;anglais;0.0;0.0;0.0
bn:00082705v;25567;25573;utilise;0.0;0.0;0.0
bn:00085750v;25580;25588;récupérer;0.0;0.0;0.0
bn:00082317v;25592;25598;ajouter;0.0;0.0;0.0
bn:00082643v;25602;25610;supprimer;0.0;0.0;0.0
bn:00086008v;25615;25619;créer;0.0;0.0;0.0
bn:00025314n;25625;25631;données;0.86073606271777;0.011573921560876192;0.5132450331125827
bn:01896338n;25647;25649;Les;1.0;6.969243090420073e-05;0.046357615894039736
bn:00082705v;25655;25663;utilisent;0.0;0.0;0.0
bn:00075813n;25669;25674;tables;0.0;0.0;0.0
bn:00014457n;25687;25691;ligne;0.0;0.0;0.0
bn:00083187v;25693;25695;est;0.0;0.0;0.0
bn:00017991n;25700;25713;enregistrement;0.0;0.0;0.0
bn:00034265n;25718;25723;champs;0.0;0.0;0.0
bn:00029680n;25734;25740;valeurs;0.0;0.0;0.0
bn:00006362n;25748;25755;requêtes;0.0;0.0;0.0
bn:00087107v;25760;25763;font;0.0;0.0;0.0
bn:00034265n;25773;25778;champs;0.0;0.0;0.0
bn:00083187v;25788;25790;est;0.0;0.0;0.0
bn:00108878a;25801;25808;puissant;0.0;0.0;0.0
bn:00083187v;25815;25817;est;0.0;0.0;0.0
bn:00082705v;25819;25825;utilisé;0.0;0.0;0.0
bn:00114714r;25827;25840;principalement;0.0;0.0;0.0
bn:00062279n;25850;25854;cadre;0.0;0.0;0.0
bn:00024712n;25867;25874;internet;0.9980384464495881;0.02532822060289809;0.6754966887417219
bn:00047172n;25878;25882;sites;0.9915251154839414;0.007982418766590386;0.3841059602649007
bn:00011339n;25886;25890;blogs;0.9743558432042985;0.004672906774660652;0.3344370860927152
bn:00114282r;25894;25896;etc;1.0;0.0003584182160787466;0.11258278145695365
bn:00083187v;25908;25910;est;0.0;0.0;0.0
bn:00005092n;25916;25926;application;0.0;0.0;0.0
bn:00103299a;25928;25932;libre;0.0;0.0;0.0
bn:02057281n;25928;25941;libre de droit;1.0;5.739376662698883e-05;0.046357615894039736
bn:00048655n;25937;25941;droit;0.7326924170885716;0.007543180756689961;0.38079470198675497
bn:00116789r;25945;25948;très;0.0;0.0;0.0
bn:00108806a;25950;25958;populaire;0.8888888888888888;4.685205438937864e-06;0.013245033112582781
bn:03382496n;25962;25971;phpmyadmin;1.0;0.0010863820111537172;0.17549668874172186
bn:00083187v;25973;25975;est;0.0;0.0;0.0
bn:00077585n;25980;25984;outil;0.0;0.0;0.0
bn:00053116n;25989;25995;gestion;0.0;0.0;0.0
bn:00005240n;26032;26037;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;26050;26062;Développement;0.0;0.0;0.0
bn:03446093n;26050;26066;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:02266432n;26068;26070;SQL;1.0;0.0038424541106089156;0.2682119205298013
bn:00006362n;26074;26081;requêtes;0.0;0.0;0.0
bn:00098100a;26083;26090;basiques;0.0;0.0;0.0
bn:00006362n;26094;26100;Requête;0.0;0.0;0.0
bn:00047208n;26102;26114;interrogative;1.0;0.00019677862843539028;0.0695364238410596
bn:03513779n;26116;26121;SELECT;0.9188571428571428;0.0009417262932265106;0.15894039735099338
bn:00006362n;26144;26150;Requête;0.0;0.0;0.0
bn:00110293a;26152;26160;sélective;0.0;0.0;0.0
bn:03513779n;26162;26167;SELECT;0.9188571428571428;0.0009417262932265106;0.15894039735099338
bn:00056758n;26169;26171;Nom;0.0;0.0;0.0
bn:15996005n;26175;26180;Prenom;1.0;0.0009089298551539456;0.10596026490066225
bn:03885719n;26199;26200;Id;0.8624301675977654;0.0007232785896360328;0.12582781456953643
bn:00006362n;26212;26218;Requête;0.0;0.0;0.0
bn:03513779n;26232;26237;SELECT;0.9188571428571428;0.0009417262932265106;0.15894039735099338
bn:15996005n;26262;26267;Prenom;1.0;0.0009089298551539456;0.10596026490066225
bn:00023150n;26284;26291;Décompte;1.0;4.216684895044078e-05;0.039735099337748346
bn:03513779n;26293;26298;SELECT;0.9188571428571428;0.0009417262932265106;0.15894039735099338
bn:00003601n;26328;26332;Somme;0.0;0.0;0.0
bn:03513779n;26334;26339;SELECT;0.9188571428571428;0.0009417262932265106;0.15894039735099338
bn:00084450v;26370;26373;peut;0.9;2.6354280594025486e-06;0.009933774834437087
bn:00114203r;26375;26386;complètement;0.0;0.0;0.0
bn:00083597v;26388;26395;mélanger;0.0;0.0;0.0
bn:00016413n;26401;26405;types;0.7116521739130435;0.0053920858095376145;0.32781456953642385
bn:00006362n;26410;26417;requêtes;0.0;0.0;0.0
bn:00005240n;26419;26424;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;26437;26449;Développement;0.0;0.0;0.0
bn:03446093n;26437;26453;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:02266432n;26455;26457;SQL;1.0;0.0038424541106089156;0.2682119205298013
bn:00006362n;26461;26468;requêtes;0.0;0.0;0.0
bn:03885719n;26480;26481;Id;0.8624301675977654;0.0007232785896360328;0.12582781456953643
bn:00006362n;26493;26499;Requête;0.0;0.0;0.0
bn:03513779n;26509;26514;SELECT;0.9188571428571428;0.0009417262932265106;0.15894039735099338
bn:03107329n;26605;26607;Ier;1.0;2.928253399336165e-07;0.0033112582781456954
bn:02240223n;26611;26615;ORDER;1.0;7.496328702300582e-05;0.052980132450331126
bn:00084450v;26636;26639;peut;0.9;2.6354280594025486e-06;0.009933774834437087
bn:00114203r;26641;26652;complètement;0.0;0.0;0.0
bn:00083597v;26654;26661;mélanger;0.0;0.0;0.0
bn:00016413n;26667;26671;types;0.7116521739130435;0.0053920858095376145;0.32781456953642385
bn:00006362n;26676;26683;requêtes;0.0;0.0;0.0
bn:00005240n;26685;26690;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;26703;26715;Développement;0.0;0.0;0.0
bn:03446093n;26703;26719;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:00080772n;26717;26719;web;0.7265386007039242;0.012935559391567509;0.5132450331125827
bn:02266432n;26721;26723;SQL;1.0;0.0038424541106089156;0.2682119205298013
bn:00042822n;26727;26738;manipulation;0.0;0.0;0.0
bn:00025314n;26743;26749;données;0.86073606271777;0.011573921560876192;0.5132450331125827
bn:03885719n;26751;26752;Id;0.8624301675977654;0.0007232785896360328;0.12582781456953643
bn:00006362n;26762;26768;Requête;0.0;0.0;0.0
bn:01035376n;26773;26781;insertion;0.0;0.0;0.0
bn:03795444n;26783;26788;INSERT;0.9585798816568047;0.0013282557419388844;0.18543046357615894
bn:00056758n;26805;26807;Nom;0.0;0.0;0.0
bn:15996005n;26811;26816;Prenom;1.0;0.0009089298551539456;0.10596026490066225
bn:01940876n;26820;26822;Age;0.0;0.0;0.0
bn:15868463n;26826;26833;Activite;0.0;0.0;0.0
bn:03060192n;26845;26848;PARE;1.0;7.320633498340412e-06;0.016556291390728478
bn:00059122n;26876;26885;Chirurgien;0.0;0.0;0.0
bn:00006362n;26894;26900;Requête;0.0;0.0;0.0
bn:00079238n;26905;26915;mise à jour;0.0;0.0;0.0
bn:00000086n;26912;26915;jour;0.8272937548188126;0.0003142015897487705;0.09602649006622517
bn:00368253n;26917;26922;UPDATE;0.9993924665856622;0.0009633953683815983;0.15562913907284767
bn:04928161n;26934;26936;SET;0.7105263157894737;9.487541013849175e-05;0.059602649006622516
bn:01940876n;26938;26940;Age;0.0;0.0;0.0
bn:00056758n;26953;26955;Nom;0.0;0.0;0.0
bn:00016316n;26961;26967;CARTIER;1.0;2.928253399336165e-07;0.0033112582781456954
bn:00006362n;26974;26980;Requête;0.0;0.0;0.0
bn:00024147n;26985;26995;suppression;0.0;0.0;0.0
bn:00941697n;26997;27002;DELETE;1.0;0.0008632491021243014;0.1456953642384106
bn:15996005n;27025;27030;Prenom;1.0;0.0009089298551539456;0.10596026490066225
bn:00005240n;27045;27050;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
bn:00026696n;27063;27075;Développement;0.0;0.0;0.0
bn:03446093n;27063;27079;Développement web;1.0;0.001474375586565759;0.17549668874172186
bn:00080772n;27077;27079;web;0.7265386007039242;0.012935559391567509;0.5132450331125827
bn:01753580n;27089;27091;Php;0.9999719140570145;0.010425753402996481;0.45695364238410596
bn:00042822n;27095;27106;manipulation;0.0;0.0;0.0
bn:00025314n;27111;27117;données;0.86073606271777;0.011573921560876192;0.5132450331125827
bn:00021901n;27121;27129;Connexion;0.0;0.0;0.0
bn:01438356n;27145;27150;mysqli;1.0;0.0008714482116424426;0.15894039735099338
bn:00008786n;27195;27198;base;0.0;0.0;0.0
bn:00083187v;27213;27215;est;0.0;0.0;0.0
bn:00016401n;27226;27228;cas;0.0;0.0;0.0
bn:00031485n;27233;27238;erreur;0.0;0.0;0.0
bn:00021901n;27243;27251;connexion;0.0;0.0;0.0
bn:00018661n;27255;27259;Choix;0.0;0.0;0.0
bn:00008786n;27267;27270;base;0.0;0.0;0.0
bn:00008786n;27301;27304;base;0.0;0.0;0.0
bn:00019966n;27314;27322;Exécution;0.0;0.0;0.0
bn:03513779n;27350;27355;SELECT;0.9188571428571428;0.0009417262932265106;0.15894039735099338
bn:04003640n;27367;27370;City;0.8275862068965517;4.216684895044078e-05;0.039735099337748346
bn:04779919n;27372;27376;LIMIT;1.0;2.6354280594025486e-06;0.009933774834437087
bn:00029680n;27404;27409;valeur;0.0;0.0;0.0
bn:00016401n;27420;27422;cas;0.0;0.0;0.0
bn:00031485n;27427;27432;erreur;0.0;0.0;0.0
bn:00019621n;27436;27447;Récupération;0.0;0.0;0.0
bn:00021961n;27452;27460;résultats;0.0;0.0;0.0
bn:00890869n;27463;27465;row;1.0;2.928253399336165e-07;0.0033112582781456954
bn:00029621n;27495;27498;echo;0.0;0.0;0.0
bn:00890869n;27501;27503;row;1.0;2.928253399336165e-07;0.0033112582781456954
bn:00096872a;27523;27526;seul;0.0;0.0;0.0
bn:00021961n;27528;27535;résultat;0.0;0.0;0.0
bn:00087013v;27539;27546;afficher;0.0;0.0;0.0
bn:00890869n;27556;27558;row;1.0;2.928253399336165e-07;0.0033112582781456954
bn:02084765n;27591;27597;results;0.0;0.0;0.0
bn:00014457n;27628;27633;lignes;0.0;0.0;0.0
bn:00087013v;27637;27644;afficher;0.0;0.0;0.0
bn:00005240n;27646;27651;Thomas;0.7358490566037735;0.0033803757241936687;0.2582781456953642
