bn:00008786n;24799;24802;base;0.0;0.0;0.0
bn:00025333n;24799;24813;base de données;0.9969802555168409;0.008614076378987865;0.5323741007194245
bn:00025314n;24807;24813;données;0.7953052688496954;0.00772049486630628;0.5467625899280576
bn:00070494n;24821;24824;sens;0.0;0.0;0.0
bn:00091136v;24833;24837;offre;0.0;0.0;0.0
bn:00114626r;24839;24843;juste;0.0;0.0;0.0
bn:00082483v;24865;24868;faut;0.7806451612903226;7.472243471629018e-05;0.07913669064748201
bn:00029876n;24880;24889;efficacité;0.0;0.0;0.0
bn:00058495n;24908;24918;observation;0.0;0.0;0.0
bn:00104680a;24920;24929;importante;0.0;0.0;0.0
bn:00032655n;24936;24939;fait;0.0;0.0;0.0
bn:00087695v;24944;24950;confier;0.0;0.0;0.0
bn:00019966n;24955;24963;exécution;0.0;0.0;0.0
bn:01431715n;24968;24974;scripts;0.7364700917818335;0.002155526102290999;0.2805755395683453
bn:00044916n;24982;24989;serveurs;0.0;0.0;0.0
bn:00083102v;24994;24999;exclut;0.0;0.0;0.0
bn:00063739n;25008;25018;possibilité;0.0;0.0;0.0
bn:00019764n;25030;25035;client;0.75;0.0019711901786313908;0.2733812949640288
bn:00087823v;25042;25049;exécuter;0.0;0.0;0.0
bn:01431715n;25055;25061;scripts;0.7364700917818335;0.002155526102290999;0.2805755395683453
bn:00116146r;25063;25072;localement;0.8;5.55786704501332e-06;0.02158273381294964
bn:00083187v;25080;25082;est;0.0;0.0;0.0
bn:00016401n;25087;25089;cas;0.0;0.0;0.0
bn:00032100n;25097;25103;exemple;0.0;0.0;0.0
bn:00095805v;25118;25125;souhaite;0.0;0.0;0.0
bn:00087107v;25127;25131;faire;0.0;0.0;0.0
bn:00085840v;25133;25139;valider;0.0;0.0;0.0
bn:00025314n;25145;25151;données;0.7953052688496954;0.00772049486630628;0.5467625899280576
bn:00114512r;25153;25157;avant;0.0;0.0;0.0
bn:00093485v;25166;25172;envoyer;0.0;0.0;0.0
bn:00047235n;25181;25191;traitements;0.0;0.0;0.0
bn:00115635r;25200;25203;donc;0.0;0.0;0.0
bn:00117070r;25205;25211;parfois;0.9559902200488998;6.0364611516672444e-05;0.06115107913669065
bn:00093573v;25213;25220;répartis;0.0;0.0;0.0
bn:00019764n;25231;25236;client;0.75;0.0019711901786313908;0.2733812949640288
bn:00080344n;25244;25250;serveur;0.0;0.0;0.0
bn:13657096r;25252;25258;même si;0.0;0.0;0.0
bn:00058442n;25263;25267;objet;0.0;0.0;0.0
bn:16901954n;25276;25282;ouvrage;0.0;0.0;0.0
bn:00083187v;25284;25286;est;0.0;0.0;0.0
bn:00085522v;25294;25303;intéresser;0.0;0.0;0.0
bn:01431715n;25308;25314;scripts;0.7364700917818335;0.002155526102290999;0.2805755395683453
bn:02290731n;25308;25327;scripts côté serveur;1.0;0.001291277776791428;0.2446043165467626
bn:00032604n;25316;25319;côté;0.0;0.0;0.0
bn:03816678n;25316;25327;côté serveur;1.0;0.0015172977032886362;0.2805755395683453
bn:00080344n;25321;25327;serveur;0.0;0.0;0.0
bn:14352118n;25339;25348;formulaire;0.0;0.0;0.0
bn:00021394n;25352;25358;élément;0.0;0.0;0.0
bn:14352118n;25374;25383;formulaire;0.0;0.0;0.0
bn:00083187v;25385;25387;est;0.0;0.0;0.0
bn:00021394n;25392;25398;élément;0.0;0.0;0.0
bn:00092791v;25404;25407;rend;0.0;0.0;0.0
bn:00108829a;25409;25416;possible;0.0;0.0;0.0
bn:00075322n;25421;25430;fourniture;0.0;0.0;0.0
bn:00058285n;25446;25451;nombre;0.0;0.0;0.0
bn:00025314n;25456;25462;données;0.7953052688496954;0.00772049486630628;0.5467625899280576
bn:00019966n;25470;25478;exécution;0.0;0.0;0.0
bn:00001127n;25487;25492;action;0.7086528918162952;0.0012125413269870725;0.23741007194244604
bn:00080344n;25501;25507;serveur;0.0;0.0;0.0
bn:00110649a;25515;25520;simple;0.7293438639125152;0.00037067885486324946;0.17625899280575538
bn:00032100n;25522;25528;exemple;0.0;0.0;0.0
bn:00089240v;25537;25541;avoir;0.0;0.0;0.0
bn:00082209v;25537;25547;avoir accès;1.0;2.4084090528391053e-05;0.04316546762589928
bn:00000663n;25543;25547;accès;0.0;0.0;0.0
bn:00070651n;25560;25567;services;0.0;0.0;0.0
bn:00080778n;25576;25578;Web;0.0;0.0;0.0
bn:00085424v;25582;25589;commande;0.0;0.0;0.0
bn:00014457n;25594;25598;ligne;0.0;0.0;0.0
bn:00023310n;25602;25606;cours;0.0;0.0;0.0
bn:03617678n;25602;25615;cours en ligne;1.0;0.001149860937534978;0.2733812949640288
bn:00014457n;25611;25615;ligne;0.0;0.0;0.0
bn:00091360v;25642;25646;devez;0.0;0.0;0.0
bn:00114778r;25648;25659;généralement;0.919422272900038;0.0007469155767715122;0.21223021582733814
bn:00088643v;25661;25667;fournir;0.0;0.0;0.0
bn:00045822n;25672;25685;identificateur;1.0;0.0018890572545217494;0.33093525179856115
bn:03999118n;25689;25693;login;1.0;3.859629892370361e-06;0.017985611510791366
bn:00081546n;25703;25705;mot;0.0;0.0;0.0
bn:00023218n;25703;25714;mot de passe;0.7478373702422145;0.0010677280134253366;0.2733812949640288
bn:00071918n;25710;25714;passe;0.0;0.0;0.0
bn:00075322n;25735;25744;fourniture;0.0;0.0;0.0
bn:00046698n;25753;25764;informations;0.0;0.0;0.0
bn:00032655n;25769;25772;fait;0.0;0.0;0.0
bn:00042404n;25777;25783;travers;1.0;0.00012505200851279969;0.09712230215827339
bn:14352118n;25791;25800;formulaire;0.0;0.0;0.0
bn:00005513n;25804;25808;zones;0.0;0.0;0.0
bn:00094607v;25812;25820;compléter;0.0;0.0;0.0
bn:00036821n;25830;25837;fonction;0.0;0.0;0.0
bn:00025314n;25842;25848;données;0.7953052688496954;0.00772049486630628;0.5467625899280576
bn:00005092n;25862;25872;application;0.0;0.0;0.0
bn:00084198v;25874;25882;construit;0.0;0.0;0.0
bn:00060158n;25902;25905;page;0.0;0.0;0.0
bn:00080778n;25902;25909;page Web;1.0;0.0038349282610591904;0.38848920863309355
bn:00080778n;25907;25909;Web;0.0;0.0;0.0
bn:00086606v;25911;25919;dépendant;0.9649122807017544;0.0001698237152642959;0.08992805755395683
bn:00025314n;25925;25931;données;0.7953052688496954;0.00772049486630628;0.5467625899280576
bn:00016401n;25951;25953;cas;0.0;0.0;0.0
bn:00082285v;25963;25966;agit;0.0;0.0;0.0
bn:00060158n;25975;25978;page;0.0;0.0;0.0
bn:00093430v;25996;25999;voir;0.0;0.0;0.0
bn:03355418n;26021;26022;h1;1.0;6.175407827792578e-07;0.007194244604316547
bn:00083187v;26035;26038;sont;0.0;0.0;0.0
bn:00021394n;26044;26051;éléments;0.0;0.0;0.0
bn:00070494n;26056;26059;sens;0.0;0.0;0.0
bn:00045087n;26064;26067;HTML;1.0;0.005323973473535676;0.4352517985611511
bn:00083240v;26084;26091;concerne;0.9478534031413612;0.0006987473957147301;0.22302158273381295
bn:00049910n;26097;26104;langages;0.0;0.0;0.0
bn:01431715n;26097;26114;langages de script;1.0;0.0021953574827802613;0.2841726618705036
bn:01431715n;26109;26114;script;0.7796052631578947;0.0021953574827802613;0.2841726618705036
bn:01036927n;26121;26131;développeur;0.0;0.0;0.0
bn:00018661n;26138;26142;choix;0.0;0.0;0.0
bn:00083187v;26150;26153;sont;0.0;0.0;0.0
bn:00114626r;26155;26163;cependant;0.9470404984423676;4.693309949122359e-05;0.05755395683453238
bn:00049910n;26169;26176;langages;0.0;0.0;0.0
bn:00113452a;26178;26188;utilisables;0.0;0.0;0.0
bn:00115548r;26190;26201;gratuitement;1.0;1.5438519569481444e-07;0.0035971223021582736
bn:00084450v;26206;26212;pouvant;0.84;6.4841782191822065e-06;0.02158273381294964
bn:00083187v;26214;26217;être;0.0;0.0;0.0
bn:00082272v;26234;26244;connaissent;0.0;0.0;0.0
bn:00115880r;26249;26252;plus;0.0;0.0;0.0
bn:00105743a;26249;26258;plus grand;0.0;0.0;0.0
bn:00111630a;26254;26258;grand;0.0;0.0;0.0
bn:00075023n;26260;26265;succès;0.0;0.0;0.0
bn:01753580n;26282;26284;Php;1.0;0.005631663168555441;0.43884892086330934
bn:01713224n;26288;26293;Python;0.9967715899919289;0.005147974350443587;0.420863309352518
bn:00105825a;26307;26313;moindre;0.9140690817186183;0.00016750793732887365;0.11151079136690648
bn:00054019n;26315;26320;mesure;0.0;0.0;0.0
bn:01723165n;26322;26325;Perl;0.9999668994737017;0.004663976761940344;0.41007194244604317
bn:00082690v;26327;26334;semblent;0.0;0.0;0.0
bn:00115530r;26340;26344;mieux;0.0;0.0;0.0
bn:00060539n;26365;26370;parade;0.8620689655172413;3.859629892370361e-06;0.017985611510791366
bn:01036927n;26375;26386;développeurs;0.0;0.0;0.0
bn:15125301n;26393;26399;Système;0.8036420722135008;0.001975821734502235;0.2841726618705036
bn:01510781n;26393;26410;Système de Gestion;1.0;0.00018279207170266028;0.11510791366906475
bn:00053116n;26404;26410;Gestion;0.0;0.0;0.0
bn:00008786n;26415;26419;Bases;0.0;0.0;0.0
bn:00025333n;26415;26430;Bases de Données;0.9969802555168409;0.008614076378987865;0.5323741007194245
bn:00025314n;26424;26430;Données;0.7953052688496954;0.00772049486630628;0.5467625899280576
bn:00065108n;26466;26472;Publier;1.0;0.0013547300922219967;0.2697841726618705
bn:00080778n;26481;26483;Web;0.0;0.0;0.0
bn:00045087n;26507;26510;HTML;1.0;0.005323973473535676;0.4352517985611511
bn:14352118n;26517;26526;formulaire;0.0;0.0;0.0
bn:00082477v;26528;26537;correspond;0.0;0.0;0.0
bn:00021394n;26544;26550;élément;0.0;0.0;0.0
bn:00021394n;26564;26570;élément;0.0;0.0;0.0
bn:00083225v;26572;26579;contient;0.0;0.0;0.0
bn:00114778r;26581;26592;généralement;0.9357567635480358;0.0012996615668250798;0.26666666666666666
bn:00021394n;26604;26611;éléments;0.0;0.0;0.0
bn:00105260a;26613;26623;interactifs;0.9787635677206229;0.00024127265392008733;0.10793650793650794
bn:00087905v;26634;26639;allons;0.0;0.0;0.0
bn:00082233v;26641;26647;décrire;0.0;0.0;0.0
bn:01234901n;26656;26660;suite;0.0;0.0;0.0
bn:00034265n;26664;26669;champs;0.0;0.0;0.0
bn:00076732n;26674;26678;texte;0.741975522456991;0.0029903151248870997;0.30793650793650795
bn:03843242n;26682;26688;boutons;0.7062187276626162;0.0001149360569301091;0.08253968253968254
bn:03157691n;26692;26705;cases à cocher;1.0;0.0002152142766403865;0.11746031746031746
bn:00020125n;26700;26705;cocher;0.0;0.0;0.0
bn:00021394n;26720;26727;éléments;0.0;0.0;0.0
bn:00105260a;26729;26739;interactifs;0.9787635677206229;0.00024127265392008733;0.10793650793650794
bn:00082537v;26741;26750;permettent;0.0;0.0;0.0
bn:00084931v;26769;26780;sélectionner;0.8839103869653768;0.000252440529897102;0.1111111111111111
bn:00025314n;26786;26792;données;0.8495244804508629;0.007014240437855191;0.49206349206349204
bn:00088769v;26796;26806;transmettre;0.0;0.0;0.0
bn:00044916n;26811;26817;serveur;0.7671917719046999;0.0034276072686120797;0.4031746031746032
bn:00093430v;26836;26842;verrons;0.0;0.0;0.0
bn:00084451v;26849;26852;peut;0.8120300751879699;1.256386047414148e-05;0.02857142857142857
bn:00115274r;26854;26862;également;0.9480646741793238;0.00022510250016170153;0.1365079365079365
bn:00083225v;26864;26871;contenir;0.0;0.0;0.0
bn:00021394n;26877;26884;éléments;0.0;0.0;0.0
bn:00104150a;26886;26891;cachés;0.0;0.0;0.0
bn:00083187v;26897;26900;sont;0.0;0.0;0.0
bn:00114246r;26902;26906;aussi;0.0;0.0;0.0
bn:00025314n;26912;26918;données;0.8495244804508629;0.007014240437855191;0.49206349206349204
bn:00088769v;26922;26932;transmettre;0.0;0.0;0.0
bn:00044916n;26937;26943;serveur;0.7671917719046999;0.0034276072686120797;0.4031746031746032
bn:00028015n;26951;26958;document;0.0;0.0;0.0
bn:00045087n;26960;26963;HTML;1.0;0.00397390253515438;0.3873015873015873
bn:00084451v;26965;26968;peut;0.8120300751879699;1.256386047414148e-05;0.02857142857142857
bn:00083225v;26970;26977;contenir;0.0;0.0;0.0
bn:00084451v;27019;27025;peuvent;0.8120300751879699;1.256386047414148e-05;0.02857142857142857
bn:00083187v;27031;27034;être;0.0;0.0;0.0
bn:13766755v;27036;27044;imbriqués;0.0;0.0;0.0
bn:02910696n;27055;27063;Attributs;0.0;0.0;0.0
bn:00104680a;27065;27074;importants;0.0;0.0;0.0
bn:00001130n;27084;27089;action;0.0;0.0;0.0
bn:02910696n;27095;27102;attribut;0.0;0.0;0.0
bn:00083187v;27104;27106;est;0.0;0.0;0.0
bn:00100173a;27108;27118;obligatoire;0.0;0.0;0.0
bn:00029680n;27126;27131;valeur;0.0;0.0;0.0
bn:00083187v;27133;27135;est;0.0;0.0;0.0
bn:00074600n;27148;27154;adresse;0.0;0.0;0.0
bn:00096195a;27156;27162;absolue;0.819672131147541;6.979922485634157e-05;0.0761904761904762
bn:00100122a;27167;27174;relative;0.0;0.0;0.0
bn:00082412v;27182;27188;précise;0.0;0.0;0.0
bn:00012062n;27193;27198;script;0.0;0.0;0.0
bn:00091360v;27204;27207;doit;0.0;0.0;0.0
bn:00089246v;27209;27216;recevoir;0.0;0.0;0.0
bn:00025314n;27222;27228;données;0.8495244804508629;0.007014240437855191;0.49206349206349204
bn:00083187v;27233;27236;être;0.0;0.0;0.0
bn:00087823v;27238;27244;exécuté;0.0;0.0;0.0
bn:00044916n;27253;27259;serveur;0.7671917719046999;0.0034276072686120797;0.4031746031746032
bn:00037663n;27267;27273;général;0.0;0.0;0.0
bn:00012062n;27280;27285;script;0.0;0.0;0.0
bn:00014202n;27294;27296;but;0.0;0.0;0.0
bn:00086008v;27301;27305;créer;0.0;0.0;0.0
bn:00060158n;27311;27314;page;0.0;0.0;0.0
bn:00045087n;27316;27319;HTML;1.0;0.00397390253515438;0.3873015873015873
bn:00083187v;27325;27328;sera;0.0;0.0;0.0
bn:00019763n;27342;27347;client;0.0;0.0;0.0
bn:00013447n;27342;27351;client Web;0.9772118332734856;0.004115594961612753;0.4222222222222222
bn:00080778n;27349;27351;Web;0.0;0.0;0.0
bn:00029680n;27390;27396;valeurs;0.0;0.0;0.0
bn:00108829a;27398;27406;possibles;0.0;0.0;0.0
bn:01500184n;27417;27420;post;0.9845201238390093;0.00022196153504316617;0.11428571428571428
bn:00054625n;27428;27434;méthode;0.0;0.0;0.0
bn:00045088n;27428;27438;méthode get;1.0;0.0020445356280836715;0.30158730158730157
bn:00085508v;27440;27448;concatène;0.98989898989899;0.000285013501496728;0.15555555555555556
bn:00025314n;27454;27460;données;0.8495244804508629;0.007014240437855191;0.49206349206349204
bn:00030720n;27467;27469;fin;0.0;0.0;0.0
bn:00054625n;27504;27510;méthode;0.0;0.0;0.0
bn:00045088n;27504;27515;méthode post;1.0;0.0020445356280836715;0.30158730158730157
bn:01500184n;27512;27515;post;0.9845201238390093;0.00022196153504316617;0.11428571428571428
bn:00093485v;27517;27522;envoie;0.0;0.0;0.0
bn:00025314n;27528;27534;données;0.8495244804508629;0.007014240437855191;0.49206349206349204
bn:00011744n;27544;27548;corps;0.0;0.0;0.0
bn:00006362n;27553;27559;requête;0.0;0.0;0.0
bn:00054625n;27567;27573;méthode;0.0;0.0;0.0
bn:00045088n;27567;27578;méthode post;1.0;0.0020445356280836715;0.30158730158730157
bn:01500184n;27575;27578;post;0.9845201238390093;0.00022196153504316617;0.11428571428571428
bn:00083187v;27580;27582;est;0.0;0.0;0.0
bn:00108938a;27584;27593;préférable;1.0;1.0469883728451234e-06;0.009523809523809525
bn:00070609n;27609;27613;série;0.0;0.0;0.0
bn:00066443n;27618;27624;raisons;0.0;0.0;0.0
bn:00116377r;27629;27637;notamment;0.0;0.0;0.0
bn:00021748n;27644;27658;confidentialité;0.0;0.0;0.0
bn:02910696n;27680;27687;attribut;0.0;0.0;0.0
bn:00082537v;27689;27694;permet;0.0;0.0;0.0
bn:00082716v;27699;27704;nommer;0.0;0.0;0.0
bn:14352118n;27709;27718;formulaire;0.0;0.0;0.0
bn:00079372n;27743;27749;utilité;0.0;0.0;0.0
bn:00044916n;27759;27765;serveur;0.7671917719046999;0.0034276072686120797;0.4031746031746032
bn:00084451v;27772;27775;peut;0.8120300751879699;1.256386047414148e-05;0.02857142857142857
bn:00089309v;27777;27782;servir;0.0;0.0;0.0
bn:00012062n;27789;27794;script;0.0;0.0;0.0
bn:00106108a;27796;27800;local;0.0;0.0;0.0
bn:00074288n;27807;27812;Encore;0.0;0.0;0.0
bn:00095682v;27814;27817;faut;0.0;0.0;0.0
bn:00084231v;27823;27829;trouver;0.0;0.0;0.0
bn:00045963n;27835;27846;illustration;0.0;0.0;0.0
bn:00105276a;27848;27859;intéressante;0.0;0.0;0.0
bn:00063739n;27870;27880;possibilité;0.0;0.0;0.0
bn:00008985n;27886;27893;Beaucoup;0.0;0.0;0.0
bn:00044916n;27898;27905;serveurs;0.7711877715542061;0.0034276072686120797;0.4031746031746032
bn:00083187v;27907;27910;sont;0.0;0.0;0.0
bn:00104681a;27912;27920;sensibles;0.0;0.0;0.0
bn:00083904v;27927;27931;casse;0.0;0.0;0.0
bn:00056758n;27936;27939;noms;0.0;0.0;0.0
bn:00021475n;27944;27951;fichiers;0.9138991108774657;0.004651420344426602;0.43174603174603177
bn:00007734n;27959;27966;dossiers;0.0;0.0;0.0
bn:00094581v;27974;27981;convient;0.8583177570093458;0.0010683934684677348;0.13015873015873017
bn:00115635r;27983;27986;donc;0.0;0.0;0.0
bn:00083187v;27991;27994;être;0.0;0.0;0.0
bn:13654456v;27991;28002;être prudent;0.0;0.0;0.0
bn:00099402a;27996;28002;prudent;0.9822222222222222;2.570938115541914e-05;0.04126984126984127
bn:00007306n;28012;28019;écriture;0.0;0.0;0.0
bn:00079080n;28027;28029;URL;1.0;0.0018345562933075106;0.30158730158730157
bn:00093430v;28039;28045;verrons;0.0;0.0;0.0
bn:00115274r;28047;28055;également;0.9480646741793238;0.00022510250016170153;0.1365079365079365
bn:00102176a;28069;28072;vide;0.0;0.0;0.0
bn:00087864v;28079;28082;sens;0.0;0.0;0.0
bn:00019218n;28099;28111;circonstances;0.0;0.0;0.0
bn:00065108n;28150;28156;Publier;0.9995583038869258;0.0010530376389993397;0.23174603174603176
bn:00080778n;28165;28167;Web;0.0;0.0;0.0
bn:00045963n;28196;28207;illustration;0.0;0.0;0.0
bn:00091926v;28213;28219;précède;0.7563587684069611;0.0005915484306574947;0.14285714285714285
bn:00093430v;28226;28229;voit;0.0;0.0;0.0
bn:00020354n;28234;28237;code;0.9026822558459422;0.0024429728699719546;0.3333333333333333
bn:00084031v;28239;28246;engendré;0.0;0.0;0.0
bn:01011718n;28252;28261;Macromedia;1.0;0.00022393917974742917;0.1111111111111111
bn:02545116n;28252;28273;Macromedia Dreamweaver;1.0;0.00024103998983723287;0.11746031746031746
bn:02545116n;28263;28273;Dreamweaver;1.0;0.00024103998983723287;0.11746031746031746
bn:00053937n;28275;28276;MX;1.0;6.979922485634156e-06;0.01904761904761905
bn:02234787n;28289;28297;insertion;0.9495733126454616;0.0001423904187069368;0.10793650793650794
bn:14352118n;28305;28314;formulaire;0.0;0.0;0.0
bn:00028015n;28324;28331;document;0.0;0.0;0.0
bn:00045087n;28333;28336;HTML;1.0;0.00397390253515438;0.3873015873015873
bn:00056758n;28344;28346;nom;0.0;0.0;0.0
bn:00011197n;28352;28357;défaut;0.0;0.0;0.0
bn:00083187v;28359;28361;est;0.0;0.0;0.0
bn:00088815v;28363;28367;donné;0.0;0.0;0.0
bn:00001130n;28375;28380;action;0.0;0.0;0.0
bn:00011197n;28386;28391;défaut;0.0;0.0;0.0
bn:00083187v;28393;28395;est;0.0;0.0;0.0
bn:00102176a;28397;28400;vide;0.0;0.0;0.0
bn:00054625n;28408;28414;méthode;0.0;0.0;0.0
bn:01500184n;28428;28431;post;0.9845201238390093;0.00022196153504316617;0.11428571428571428
bn:00022154n;28442;28448;Contenu;0.0;0.0;0.0
bn:14352118n;28453;28462;formulaire;0.0;0.0;0.0
bn:02910696n;28473;28481;attributs;0.0;0.0;0.0
bn:00088733v;28486;28488;ont;0.0;0.0;0.0
bn:00070494n;28496;28499;sens;0.0;0.0;0.0
bn:14352118n;28507;28516;formulaire;0.0;0.0;0.0
bn:00022154n;28530;28536;contenu;0.0;0.0;0.0
bn:00021394n;28544;28550;élément;0.0;0.0;0.0
bn:00083187v;28557;28559;est;0.0;0.0;0.0
bn:00115635r;28561;28564;donc;0.0;0.0;0.0
bn:00021394n;28569;28575;élément;0.0;0.0;0.0
bn:00093013v;28581;28582;va;0.0;0.0;0.0
bn:00083225v;28587;28594;contenir;0.0;0.0;0.0
bn:00101268a;28599;28604;autres;0.0;0.0;0.0
bn:00080753n;28606;28613;porteurs;0.0;0.0;0.0
bn:00046698n;28618;28629;informations;0.0;0.0;0.0
bn:00020945n;28637;28648;instructions;0.0;0.0;0.0
bn:00084231v;28656;28661;trouve;0.0;0.0;0.0
bn:00016413n;28669;28673;types;0.0;0.0;0.0
bn:00021394n;28678;28685;éléments;0.0;0.0;0.0
bn:14352118n;28695;28704;formulaire;0.0;0.0;0.0
bn:00086464v;28726;28732;définir;0.0;0.0;0.0
bn:00005513n;28738;28741;zone;0.0;0.0;0.0
bn:03113401n;28738;28750;zone de texte;1.0;0.0001977644704263011;0.10793650793650794
bn:00076732n;28746;28750;texte;0.741975522456991;0.0029903151248870997;0.30793650793650795
bn:00084931v;28768;28779;sélectionner;0.8839103869653768;0.000252440529897102;0.1111111111111111
bn:00046698n;28785;28795;information;0.0;0.0;0.0
bn:00071253n;28806;28810;liste;0.0;0.0;0.0
bn:00101268a;28836;28841;autres;0.0;0.0;0.0
bn:00016413n;28843;28847;types;0.0;0.0;0.0
bn:00031044n;28852;28858;entrées;0.0;0.0;0.0
bn:00083187v;28863;28866;sont;0.0;0.0;0.0
bn:00021394n;28872;28879;éléments;0.0;0.0;0.0
bn:00087905v;28890;28895;allons;0.0;0.0;0.0
bn:00082233v;28897;28903;décrire;0.0;0.0;0.0
bn:00114424r;28905;28914;maintenant;0.0;0.0;0.0
bn:00021394n;28926;28932;élément;0.0;0.0;0.0
bn:00082705v;28950;28956;emploie;0.0;0.0;0.0
bn:00021394n;28962;28968;élément;0.0;0.0;0.0
bn:00014457n;28995;29000;lignes;0.0;0.0;0.0
bn:00076732n;29005;29009;texte;0.741975522456991;0.0029903151248870997;0.30793650793650795
bn:00085363v;29013;29018;entrer;0.0;0.0;0.0
bn:00036261n;29023;29027;Ainsi;1.0;5.700270029934561e-06;0.022222222222222223
bn:00095805v;29042;29049;souhaite;0.0;0.0;0.0
bn:00082225v;29051;29058;réaliser;0.0;0.0;0.0
bn:00005092n;29064;29074;application;0.0;0.0;0.0
bn:03631242n;29079;29085;Webmail;1.0;0.0002495322288614211;0.12380952380952381
bn:00083187v;29092;29094;est;0.0;0.0;0.0
bn:00099802a;29096;29100;clair;0.0;0.0;0.0
bn:00005513n;29109;29112;zone;0.0;0.0;0.0
bn:00029769n;29117;29125;rédaction;0.0;0.0;0.0
bn:00054523n;29130;29136;message;0.0;0.0;0.0
bn:00091360v;29138;29141;doit;0.0;0.0;0.0
bn:00084121v;29146;29152;étendre;0.0;0.0;0.0
bn:00014457n;29168;29173;lignes;0.0;0.0;0.0
bn:00029680n;29182;29188;valeurs;0.0;0.0;0.0
bn:00011197n;29194;29199;défaut;0.0;0.0;0.0
bn:00083187v;29201;29204;sont;0.0;0.0;0.0
bn:00014457n;29208;29213;lignes;0.0;0.0;0.0
bn:00017748n;29221;29230;caractères;0.0;0.0;0.0
bn:02910696n;29239;29247;attributs;0.0;0.0;0.0
bn:00088421v;29253;29259;suivent;0.0;0.0;0.0
bn:00082537v;29261;29270;permettent;0.0;0.0;0.0
bn:00114216r;29272;29280;néanmoins;1.0;4.6532816570894377e-07;0.006349206349206349
bn:00090884v;29285;29292;modifier;0.0;0.0;0.0
bn:00029680n;29298;29304;valeurs;0.0;0.0;0.0
bn:00021394n;29313;29319;élément;0.0;0.0;0.0
bn:00091028v;29321;29329;nécessite;0.9271467562460634;0.0010274445898853478;0.20317460317460317
bn:00947370n;29335;29340;balise;0.0;0.0;0.0
bn:00105119a;29342;29349;initiale;0.0;0.0;0.0
bn:00947370n;29358;29363;balise;0.0;0.0;0.0
bn:00102969a;29365;29370;finale;0.970828471411902;9.67882584674603e-05;0.08253968253968254
bn:00076732n;29378;29382;texte;0.741975522456991;0.0029903151248870997;0.30793650793650795
bn:00011197n;29388;29393;défaut;0.0;0.0;0.0
bn:00084451v;29395;29398;peut;0.8120300751879699;1.256386047414148e-05;0.02857142857142857
bn:00084231v;29403;29409;trouver;0.0;0.0;0.0
bn:00947370n;29426;29432;balises;0.0;0.0;0.0
bn:00083187v;29440;29442;est;0.0;0.0;0.0
